symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,-1.0681198910081695,3894304569057.2354,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0785,0.0785,0.0785,0.0785,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.12,1.12,1.015,1.04,-1.4218009478672893,,19709,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.34,6.5,6.24,6.5,2.5236593059936934,1300999743.0,221942,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.174,0.174,0.174,0.174,4.819277108433722,,53692,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.95,20.0,19.9,20.0,2.564102564102564,,2905,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.4,24.6,23.4,24.6,6.034482758620699,27821440.0,44,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.2,29.2,29.0,29.0,-0.6849315068493127,831632048.0,1178,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,Vakomtek SA,NEWCONNECT,Electronic Technology,Telecommunications Equipment,9.8,9.8,9.0,9.0,0.0,144000000.0,1669,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.204,0.208,0.2,0.2,-4.761904761904753,5320000.0,63645,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.54,3.54,0.0,32668532.999999996,10,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.4185,0.419,0.4185,0.419,0.11947431302270022,41850001.0,9750,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,554.0,554.0,546.0,548.0,-0.36363636363636365,7792454672.0,1286,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,432.8,432.8,432.8,432.8,0.0,59527165033.970085,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.7,12.9,12.5,12.9,3.200000000000003,317825413.0,6328,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2835,0.2835,0.275,0.282,0.714285714285695,,76263,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.2,192.2,186.0,186.2,-2.410901467505253,2690280116.0,5027,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,169.8,174.15,167.9,171.3,1.873327386262269,12951903634.0,964505,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.316,0.316,0.316,0.316,0.0,10832480.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.54,0.61,0.53,0.605,12.037037037037027,8581140.0,17054,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,18.8,21.6,18.25,19.0,-3.307888040712461,202470540.0,2990,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.95,10.3,9.95,9.95,0.0,59406474.0,173,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,270.4,273.8,270.0,273.5,1.1464497041420203,27015800538.0,307222,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,229.2,229.2,226.4,226.4,-1.2216404886561882,122504383992.91101,28,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.19,2.19,2.17,2.19,-0.454545454545465,5867400.0,48,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,0.0,467648755.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.82,4.98,0.0,50396806.0,745,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.0,8.08,7.24,7.64,-5.21091811414393,10955959.0,4542,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.3,3.35,3.13,3.205,-3.0257186081694427,630676224.0,781517,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.35,8.5,8.2,8.25,-1.7857142857142898,,282,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.02,6.06,5.79,5.98,0.5042016806722731,409203211.0,64858,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,50.0,50.0,47.8,49.5,-1.0,235774803.0,88,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.49,2.49,2.4,2.45,-1.6064257028112463,112077689.0,61948,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.0,23.5,22.55,22.8,2.7027027027027093,1195614313.0,28437,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.2,12.2,12.2,12.2,0.0,14676599.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,300.0,300.0,298.0,298.0,-0.6666666666666667,1310795689.0,446,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.06,7.36,6.905,7.35,5.755395683453229,1191373515.0,201497,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,246.9,246.9,243.55,243.55,-0.5106209150326797,1035085012160.2445,39,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.9,0.91,0.85,0.89,-1.111111111111112,29527648.0,25170,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.349,0.35,0.349,0.35,0.0,51900920.0,3200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.374,0.402,0.374,0.402,18.235294117647058,3060000.0,9835,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.8,4.0,3.8,4.0,8.108108108108103,19880443.0,25151,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,78.2,78.2,78.2,78.2,0.0,10817248752.155806,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.5,6.9,6.4,6.4,1.5873015873015959,22299148.0,19399,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.81,0.93,0.81,0.93,14.814814814814813,36317783.0,42299,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.18,15.3,14.86,14.92,-1.7127799736495375,9708308786.0,668965,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,6.4,5.6,5.7,1.7857142857142954,11835880.0,2967,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,3.14,3.38,2.98,2.98,-3.2467532467532494,,6252,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,385.0,398.0,383.0,396.5,4.894179894179894,1078943166.0,24728,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,443.0,445.0,439.0,445.0,0.22522522522522523,310517619.0,550,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.457,0.463,0.435,0.435,-6.451612903225811,39155330.0,79446,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.9,3.98,3.88,3.88,-2.5125628140703538,39250242.6,505,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0388,0.0388,0.0388,0.0388,-3.9603960396039537,9886890.0,28748,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.44,1.8,2.04,-2.8571428571428594,182866530.0,19938,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.85,5.85,5.85,5.85,0.0,184918501.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,38.9,38.9,37.2,38.0,-2.3136246786632357,215066786.0,7720,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.66,6.82,6.48,6.82,0.0,,1508,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,66.0,70.4,66.0,68.4,3.951367781155028,768116300.0,40591,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,99.98,101.86,99.2,100.62,1.4110058455956518,633320075.0,6500,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,80.1,80.6,80.0,80.5,0.0,1111121346.0,1885,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.95,11.55,10.95,11.2,2.2831050228310503,38067236.0,174,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.8,76.2,71.4,71.8,-3.7533512064343126,786810945.0,3041,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.96,2.02,1.92,1.98,-2.9411764705882377,4334796.0,12388,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.0,83.0,79.2,82.8,-0.24096385542169016,694091553.0,3902,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.44,6.5,6.42,6.5,1.2461059190031165,76783201.0,3004,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,30.0,30.3,28.2,30.3,1.3377926421404756,30298088.0,4113,PLN
