symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,273.0,273.0,263.0,268.0,-1.8315018315018317,3090624175.0,1606,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,0.6,0.6,0.6,0.6,-17.808219178082194,78633108.081762,2000,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.4,98.0,96.1,96.7,-0.7186858316221795,9643742300.0,56497,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.309,0.33,0.3075,0.3295,4.769475357710657,353284166.0,730198,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,18.46,18.86,18.2,18.86,2.166847237269765,3368308736.0,445710,SEK
ACCO,Aker Carbon Capture ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1863,0.1863,0.1759,0.176,-2.2222222222222245,106340427.69004199,319577,NOK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,4.975,5.14,4.83,4.955,-1.491053677932409,367801304.0,57216,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.295,3.35,3.23,3.3,0.9174311926605444,379403449.0,1380019,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.15,3.28,3.1,3.15,0.0,66666293.99999999,26105,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,13.0,13.0,12.55,12.55,-3.4615384615384563,848784289.0,1032,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,12.1,12.15,11.35,11.5,-4.5643153526971005,848784289.0,26798,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.141,0.141,0.141,0.141,-2.0833333333333353,172367799.0,55680,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.1646,0.1682,0.155,0.1646,-1.555023923444971,205683532.0,2313836,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.62,0.625,0.585,0.617,-0.3231017770597741,145121171.0,24672,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,25.5,27.25,25.25,27.0,5.88235294117647,850556379.0,16896,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,306.4,308.8,300.6,303.6,-1.0430247718383274,82634342140.0,541707,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.2,2.36,2.18,2.3,3.6036036036035863,656116884.0,110300,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.038,1.144,1.038,1.088,4.816955684007711,656116884.0,2121655,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,29.7,29.7,29.2,29.2,-0.3412969283276499,486589289.9,8983,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.74,20.2,19.7,19.9,0.7085020242914828,869161336.0,15183,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.045,0.051,0.045,0.051,6.249999999999991,9852054.0,445496,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Integrated Oil,1.13,1.154,1.13,1.13,-0.8771929824561412,533741783.8603775,35112,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.82,1.845,1.7,1.81,0.0,51556344.0,234036,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.2,2.35,2.12,2.12,0.0,27992500.0,5133,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,170.6,170.6,169.4,169.4,-0.3529411764705849,17033484091.348257,625,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,130.0,130.0,128.0,128.0,-3.7593984962406015,6685195335.407667,40,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.481,0.481,0.0,5556809.0,2780,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,165.1,166.1,160.8,163.1,-1.2113870381586918,18582181176.0,450732,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,57.2,57.2,56.4,56.6,-0.7017543859649098,308446856.0,957,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.9,32.5,31.5,31.5,-0.9433962264150966,2011527603.0,9640,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.05,3.05,2.9,2.9,-1.360544217687076,295730770.0,11974,SEK
AGTIRA_BTA_B,Agtira AB TEMP Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.94,2.94,1.3793103448275874,295730770.0,3,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.515,1.57,1.515,1.56,1.960784313725492,33415190.000000004,769,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.07,0.0818,0.0692,0.08,10.803324099722994,5450909.0,496465,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,-13.934426229508198,49914863.0,900,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,128.5,136.5,126.0,129.5,-0.38461538461538464,204879994.0,1061,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,269.0,271.0,268.0,271.0,0.7434944237918215,1960272915.0,2656,SEK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,90.0,90.0,90.0,90.0,-3.433476394849788,7618083229.564118,2,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,776.0,776.0,776.0,776.0,-1.5228426395939088,54427431839.80962,38,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,255.4,260.5,253.0,260.2,1.9592476489028214,152403410163.5451,1674,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.02,30.02,29.56,29.56,-2.377807133421408,13810595134.911392,2607,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.44,4.44,4.29,4.44,1.1389521640091278,110315945.0,358,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,20.4,20.8,20.3,20.8,0.48309178743962045,507378225.0,7591,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,444.3,449.0,443.4,446.0,0.7681879801174825,182938233730.0,216993,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,176.7,180.0,176.4,178.3,0.9626274065685262,21536634983.0,36576,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,156.8,160.0,156.8,160.0,2.564102564102564,16735056152.000002,23671,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1177.0,1186.0,1177.0,1184.0,0.937766410912191,90951340132.07549,22275,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.15,76.85,74.15,75.6,1.9554956169925672,18572096399.0,530151,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,117.2,119.8,116.2,119.4,1.87713310580205,5916360292.0,11603,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.9,51.4,49.8,50.8,2.8340080971659893,857533459.0,4672,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.9,84.4,82.9,83.8,1.2077294685990339,857533459.0,32745,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.96,3.995,3.96,3.97,0.0,479308813.590633,16684,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.53,0.58,0.453,0.538,11.618257261410799,8732895.28,187209,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.31,1.32,1.3,1.32,2.325581395348839,209539034.0,6953,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,77.03,78.68,76.13,78.0,1.496421600520502,23347232433.962265,5376,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.128,1.128,1.082,1.094,-2.1466905187835437,116633772.0,310028,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.6,2.7,2.56,2.65,1.5325670498084305,299926734.0,160632,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,129.2,130.7,128.6,128.75,-0.1937984496124031,10235362450.0,55243,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,59.5,59.5,-4.032258064516129,424547054.0,569,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.52,4.98,4.52,4.86,4.291845493562235,137628571.0,4827,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.71,0.76,2.7027027027027053,2509391.0,41353,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2509391.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.456,1.456,1.456,1.456,-3.1914893617021303,101639772.720681,100,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.99,3.08,2.99,3.06,3.0303030303030254,222705431.0,22364,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.82,17.5,16.82,17.38,1.8757327080890993,1509619204.0,13562,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.6,28.0,26.6,27.8,0.0,196242873.0,1549,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,102.0,103.0,100.6,101.2,-0.5893909626719002,13901063714.0,72230,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0522,0.0549,0.0517,0.0527,0.9578544061302556,57543339.0,380246,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.125,0.125,0.111,0.111,0.0,2368037.0,80027,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,88.2,89.74,87.5,88.2,0.25005683109797555,9156163940.6,89940,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.41,1.5,1.335,1.335,-7.612456747404852,30304776.0,26493,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,1.3,1.35,1.2,1.3,11.111111111111121,30304776.0,7747,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,180.9,182.0,177.4,179.4,0.11160714285715237,16438515345.0,47735,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,59.0,55.0,58.0,2.6548672566371683,,2339,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.31,3.35,3.31,3.35,0.6006006006006012,1728691698.0,63236,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.15,22.15,22.15,22.15,-1.9911504424778885,2087840213.978571,50,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.6,9.36,8.6,9.18,-1.290322580645172,133069144.0,10060,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.1,5.2,5.0,5.0,-2.9126213592233077,223185760.0,15767,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.29,0.308,0.282,0.29,0.0,22792338.3,187915,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.95,13.95,13.8,13.85,0.3623188405797024,18293360320.754715,13946,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,31.2,32.2,31.05,32.05,2.5599999999999907,1388751268.0,13763,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.86,32.02,31.04,31.54,-1.0043942247332087,8677694802.0,846190,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,22.05,22.05,21.8,22.05,1.1467889908256879,1519795971.823019,17030,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,62.0,62.4,59.6,60.0,-0.9900990099009923,1271387940.0,26489,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.4,7.4,-6.2103929024081035,260657569.32204598,9500,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.1,85.32,83.1,84.06,0.6706586826347333,31983547668.0,126429,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,120.0,123.5,119.94,122.16,-0.13080444735120716,27484329269.0,138386,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,329.7,332.0,327.4,332.0,0.8505467800729074,365667583111.0,336940,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.22,28.0,27.22,27.76,2.058823529411773,1671242302.0,326209,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.016,0.017,0.015,0.016,0.0,30722740.0,9147679,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,169.0,170.6,168.35,170.15,1.309913664781195,787138009143.0,2077056,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,149.45,150.7,149.15,150.25,1.2125294712024328,787138009143.0,718670,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.2,142.2,142.2,142.2,-3.2653061224489877,15003239703.667955,11,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.7,27.6,26.5,27.3,1.8656716417910446,609853027.0,40183,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,10.497237569060765,385952797.0,170,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,4.4,4.6205,4.4,4.4405,0.92045454545454,192780157.0,246533,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.24,30.785,30.105,30.565,1.024624029086109,19342029827.0,160938,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,68.2,69.0,68.2,68.6,0.5865102639296063,10279265965.0,89659,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.004,0.002,0.003,25.00000000000001,2141995.9925652,13357829,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.3,96.6,95.1,96.3,1.5822784810126582,18045312484.604145,1005,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.745,9.745,9.745,9.745,0.775594622543943,30913923306.326187,4000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,10.15,10.15,9.8,9.98,-1.1881188118811805,374944830.0,14003,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.66,0.7,0.624,0.65,0.30864197530864224,11926356.0,239373,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.9,12.1,10.75,11.8,7.762557077625584,618451187.0,356434,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,283.6,286.4,280.7,281.7,-0.6699576868829457,61279515235.0,138356,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,3.09,3.09,3.01,3.04,-1.6181229773462726,182665055.0,7915,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.478,0.478,0.447,0.454,-6.58436213991769,131644776.0,1291055,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,348.0,355.5,343.3,345.6,-0.6896551724137866,54732712097.0,302049,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1572.5,1595.0,1568.5,1589.5,1.0810810810810811,2447609204110.816,250958,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,18.12,18.12,17.64,17.64,1.3793103448275978,6123920354.880354,10431,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,46.95,48.0,46.95,48.0,2.3454157782516023,427336331.0,9214,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.0,78.0,78.0,0.0,393349480.0,160,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,20.3,20.3,19.4,19.65,-0.7575757575757683,693868882.0,4696,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,56.5,58.0,56.5,58.0,2.8368794326241162,6066673187.0,132075,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.8,449.8,449.8,449.8,-1.9616390584132517,25560231277.31693,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,23.4,23.4,22.9,23.1,-0.4310344827586115,534102261.0,2580,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.76,66.84,65.34,66.2,0.42475728155339976,78444798156.0,581951,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.065,0.072,0.062,0.062,-7.4626865671641855,56920317.0,4498426,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.21,1.21,1.2,1.2,8.108108108108095,,100,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.82,4.82,4.68,4.68,0.0,72753918.0,541,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.32,8.32,7.9,8.02,-2.195121951219509,324055529.40000004,170205,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.25,25.55,25.9,0.19342359767890582,503423738.0,9264,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,246.5,250.0,246.0,249.5,1.8367346938775513,14800916758.0,77192,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.9,149.4,147.1,148.4,0.6101694915254275,74819499720.0,518543,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.44,1.44,1.352,1.438,1.1251758087201136,79411937.06415094,11142,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,322.5,324.0,313.0,316.5,-1.24804992199688,8497973685.999999,15745,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,70.2,73.6,69.4,73.6,6.051873198847246,1301902216.0,17099,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,20.4,21.2,20.0,21.1,3.431372549019622,2112828421.0000002,9509,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,92.4,93.0,92.2,92.2,-0.43196544276456966,2112828421.0000002,3686,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,123.0,124.3,122.8,123.0,1.6528925619834711,7497023262.0,37911,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,151.7,152.5,150.3,150.6,-0.5284015852047631,21133855806.0,160304,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.3,17.3,17.18,17.18,-5.604395604395602,3760586905.0412517,13500,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.02,9.02,9.02,9.02,0.0,168091392.0,5,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.32,26.84,26.24,26.52,-0.150602409638551,4760443425.0,157593,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.79,3.85,3.79,3.79,-1.5584415584415598,156846300.0,7343,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.2,21.82,21.12,21.54,1.2218045112781861,1501833809.0,203384,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,114.1,114.2,112.7,113.5,-0.6999125109361305,10406958072.0,88752,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,85.4,86.6,84.1,84.75,-0.644783118405624,21176781335.0,235140,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.98,6.03,5.86,6.0,0.5025125628140745,881582823.0,119010,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.44,2.44,2.44,2.44,1.6666666666666683,298750775.0,2000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.15,28.2,27.15,28.1,3.881700554528653,1780007873.0,94650,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,308.4,315.2,307.6,312.0,1.1017498379779576,27320817927.0,126633,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.1,3.15,3.01,3.15,3.2786885245901667,121173856.0,47306,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.277,0.288,0.268,0.285,2.8880866425992604,22690431.0,58409,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.3,109.0,105.3,108.5,2.9411764705882297,10771933857.0,48144,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.52,0.55,0.506,0.506,1.8108651911468827,116707138.0,107656,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.608,0.63,0.606,0.624,1.628664495114008,175967402.0,68255,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.5,2.55,2.23,2.54,1.6000000000000014,200927372.0,35938,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.9,1.19,0.9,1.08,24.13793103448277,12049696.0,436277,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.55,1.58,1.53,1.565,1.294498381877024,168138837.0,156894,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.7,56.4,55.6,55.6,-0.7142857142857117,3283002563.0,221386,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,113.0,115.0,109.2,111.0,2.7777777777777777,434778300.0,1008,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,462.0,462.0,461.0,461.0,0.21739130434782608,11496100696.843307,438,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.95,14.95,14.65,14.65,-1.6778523489932886,635204620.0,552,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.705,0.705,0.705,0.705,8.461538461538453,11806766.0,583,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.86,6.98,6.86,6.96,-1.6949152542372896,408494773.0,9044,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.12,9.14,8.86,9.1,1.1111111111111072,408494773.0,9824,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,62.8,65.0,62.4,64.0,0.6289308176100606,1027217952.0,5321,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,391.7,397.4,388.8,397.1,2.5303382390911464,110080518686.0,497653,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.69,0.748,0.69,0.728,7.692307692307682,81779491.0,146797,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,141.0,141.0,141.0,141.0,0.7142857142857143,235199993.0,6,SEK
