symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIPLA,Cipla,LUXSE,Health Technology,Pharmaceuticals: Other,17.1,17.1,17.1,17.1,0.5882352941176554,11763298709.158764,0,USD
CLHRS,ChaileaseHoldCo GDS Reg S,LUXSE,Finance,Finance/Rental/Leasing,17.8,17.8,17.8,17.8,2.298850574712656,5076017798.45059,0,USD
COMEL,CompalElec,LUXSE,Electronic Technology,Computer Processing Hardware,5.25,5.25,5.25,5.25,-1.8691588785046664,3980558780.163651,0,USD
CORFI,CorpFinanColom,LUXSE,Finance,Investment Banks/Brokers,8.2,8.65,8.2,8.65,5.487804878048793,1360363554.6433198,0,USD
CPDC,ChinaPetroDev Reg S GDS,LUXSE,Process Industries,Chemicals: Specialty,5.85,5.85,5.85,5.85,-1.680672268907572,765680149.627378,0,USD
DE0005437420,BNPParibasIssu TecDAX Net Return,LUXSE,,,39.15,39.15,39.15,39.15,0.33316248077907595,,0,EUR
DE0005437438,BNPParibasIssu Dow Jones Industrial Average Index,LUXSE,,,396.7,396.7,396.7,396.7,0.5602169890237977,,0,EUR
DE0005437453,BNPParibasIssu Dow Jones EURO STOXX 50 Index,LUXSE,,,56.5,56.5,56.5,56.5,0.035410764872526784,,0,EUR
DE0005437461,BNPParibasIssu SMI Index,LUXSE,,,133.49,133.49,133.49,133.49,0.5877477205937768,,0,EUR
DE0008274267,BNPParibasIssu Bkt of Indices,LUXSE,,,31.22,31.22,31.22,31.22,-0.032020493115598986,,0,EUR
DE0008274275,BNPParibasIssu Dow Jones STOXX 600 Basic Resources Index,LUXSE,,,56.49,56.49,56.49,56.49,-0.3264225849139747,,0,EUR
DE0008274309,BNPParibasIssu Dow Jones STOXX Cyclical Goods & Services Index,LUXSE,,,26.705,26.705,26.705,26.705,0.6406632749199102,,0,EUR
DE0008274317,BNPParibasIssu Dow Jones EURO STOXX Energy Index,LUXSE,,,38.32,38.32,38.32,38.32,-0.15633142261595173,,0,EUR
DE0008274325,BNPParibasIssu Dow Jones EURO STOXX Food & Beverages Index,LUXSE,,,60.34,60.34,60.34,60.34,-0.03313452617626909,,0,EUR
DE0008274333,BNPParibasIssu Dow Jones EURO STOXX Financial Services Index,LUXSE,,,86.875,86.875,86.875,86.875,0.3813045236582105,,0,EUR
DE0008274341,BNPParibasIssu Dow Jones Europe Stoxx Healthcare Index,LUXSE,,,109.61,109.61,109.61,109.61,0.5089175186832264,,0,EUR
DE0008274366,BNPParibasIssu Dow Jones EURO STOXX Insurance Index,LUXSE,,,48.845,48.845,48.845,48.845,-0.3061536891519514,,0,EUR
DE0008274408,BNPParibasIssu Dow Jones STOXX 600 Technology Index,LUXSE,,,86.545,86.545,86.545,86.545,-0.5058343392538917,,0,EUR
DE0008274416,BNPParibasIssu Dow Jones Europe Stoxx Telecommunication Index,LUXSE,,,25.245,25.245,25.245,25.245,-0.07916089451810637,,0,EUR
DE000A13SX22,HellaGmbHKGaa,LUXSE,Producer Manufacturing,Auto Parts: OEM,82.6,82.6,82.6,82.6,0.24271844660192793,9155555376.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,160.78,160.78,160.78,160.78,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.91,19.91,19.91,19.91,0.0,,0,USD
DE000GD72E08,GoldmanSachs&Co Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,,,275.56,275.56,275.56,275.56,0.04356665698518899,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1281.8,1281.8,1281.8,1281.8,0.10934083099030487,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,98.56,98.56,98.56,98.56,0.08123476848090809,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,107.19,107.19,107.19,107.19,0.31820308844174394,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,120.22,120.22,120.22,120.22,-0.1246157680485218,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,214.22,214.22,214.22,214.22,-0.42300004648352,,0,EUR
DELEC,DeltaElectronI,LUXSE,Electronic Technology,Electronic Production Equipment,155.0,155.0,155.0,155.0,5.442176870748299,64977159029.29097,0,USD
EINKH,EInkHoldings,LUXSE,Electronic Technology,Computer Peripherals,76.5,76.5,76.5,76.5,0.6578947368421052,7468373003.1965685,0,USD
ESUNF,ESunFinanceHldg GDS Reg S,LUXSE,Finance,Major Banks,26.8,26.8,26.8,26.8,-0.740740740740738,14934536778.87072,0,USD
FR0010375766,Multi Units France Lyxor MSCI India UCITS ETF C USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.11,31.38,31.11,31.38,0.8678881388621008,,0,USD
FR0011669845,Multi Units France Lyxor MSCI World UCITS ETF Monthly Hedged to USD Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,294.65,294.65,294.65,294.65,0.20404693079407102,,0,USD
FR0012399772,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,247.35,247.35,247.35,247.35,1.1863366741664987,,0,GBP
FR0012399806,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,305.25,305.25,305.25,305.25,1.1766655618163777,,0,USD
GB00BD3SR009,GolSachsIntl Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,Finance,Investment Banks/Brokers,219.56,219.56,219.56,219.56,0.0,,0,GBP
GB00BLRTK626,GolSachsIntl Concentrated Themes Index (Net Total Return),LUXSE,,,1847.99,1847.99,1847.99,1847.99,0.49267780720309884,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1519.144,1519.144,1519.144,1519.144,0.0,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,600.59,600.59,600.59,600.59,0.0,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.55,951.55,951.55,951.55,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1162477.57,1162477.57,1162477.57,1162477.57,0.0,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2160.73,2160.73,2160.73,2160.73,0.0,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,514.364,514.364,514.364,514.364,0.0,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1103.46,1103.46,1103.46,1103.46,0.194312279809692,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1367.43,1367.43,1367.43,1367.43,0.08783294174480472,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1262.44,1262.44,1262.44,1262.44,0.979851062638479,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1379.86,1379.86,1379.86,1379.86,0.7417682704241698,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1017.04,1017.04,1017.04,1017.04,-0.15021058935567377,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,11.75,11.75,9.07,9.07,-22.808510638297868,,0,USD
GB00BT3ZNP09,GolSachsIntl Goldman Sachs Gamma Hedge US Series 32 GBP Total Return Strategy Index,LUXSE,,,686.0,686.0,686.0,686.0,0.0,,0,GBP
GB00BT3ZNQ16,GolSachsIntl Goldman Sachs Gamma Hedge EU Series 32 GBP Total Return Strategy Index,LUXSE,Finance,Investment Banks/Brokers,626.0,626.0,626.0,626.0,0.0,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1021.75,1021.75,1021.75,1021.75,0.0,,0,USD
GB00BTV3LN09,Goldman Sachs Intl Struct Cert 4108 17/09/2027,LUXSE,,,52.974,52.974,52.974,52.974,,,0,USD
GB00BVJR8372,GOLSACIN 271001,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00BVJR8489,GOLSACIN 271001,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1210.07,1210.07,1210.07,1210.07,0.0,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,20.4,20.4,20.4,20.4,4.0816326530612095,5579368240.653577,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,23.4,23.4,23.4,23.4,3.539823008849545,432875068.09217685,0,USD
GDFLU,Engie,LUXSE,Utilities,Electric Utilities,18.715,18.715,18.715,18.715,0.6453347674105997,45026855640.0,0,EUR
GISHA,GISHolding Rule 144A GDS,LUXSE,Electronic Technology,Semiconductors,1.99,1.99,1.99,1.99,-1.4851485148514865,584370407.7853596,0,USD
GISHS,GISHolding Reg S GDS,LUXSE,Electronic Technology,Semiconductors,1.99,1.99,1.99,1.99,-1.4851485148514865,584370407.7853596,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,16.1,16.1,16.1,16.1,0.0,6527626328.366906,0,USD
GLOBW,GlobalWafers Reg S GDS,LUXSE,Producer Manufacturing,Industrial Machinery,16.1,16.1,16.1,16.1,0.0,6527626328.366906,0,USD
GRA92,GrasimInd,LUXSE,Non-Energy Minerals,Construction Materials,31.4,31.4,31.4,31.4,0.0,18282089417.843094,0,USD
GRA99,GrasimInd '99,LUXSE,Non-Energy Minerals,Construction Materials,31.4,31.4,31.4,31.4,0.0,18282089417.843094,0,USD
HADIS,HannstarDisplay GDS,LUXSE,Electronic Technology,Semiconductors,5.3,5.3,5.3,5.3,0.0,642155728.2442292,0,USD
HINDA,HindalcoInd,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.8,8.8,8.8,8.8,1.7341040462427786,16560172504.310003,0,USD
HTCCO,HTC Corporation,LUXSE,Electronic Technology,Telecommunications Equipment,8.2,8.2,8.2,8.2,2.499999999999991,1425783239.0693352,0,USD
HYNSE,SKhynixInc. 05 GDS,LUXSE,Electronic Technology,Semiconductors,282.0,282.0,281.0,281.0,9.33852140077821,164778248377.98947,8,USD
IBKOR,IndBkKorea,LUXSE,Finance,Finance/Rental/Leasing,13.7,13.8,13.7,13.8,0.7299270072992805,9310846335.961369,0,USD
IDUSB,IndusindBank,LUXSE,Finance,Major Banks,8.4,8.4,8.4,8.4,0.0,5573634618.179987,0,USD
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,,,10.052,10.052,10.052,10.052,0.1594260661618176,,0,USD
INC05,IndiaCement 2005,LUXSE,Non-Energy Minerals,Construction Materials,8.7,8.7,8.7,8.7,-1.1363636363636525,1165317386.8527994,0,USD
INITL,IndustInvTrust,LUXSE,Finance,Financial Conglomerates,4.46,4.46,4.46,4.46,-3.0434782608695583,44215137.31736392,0,USD
ITC,ITC,LUXSE,Consumer Non-Durables,Tobacco,4.56,4.56,4.56,4.56,-0.4366812227074336,48883685445.02612,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.98,1.98,1.98,1.98,-2.9411764705882377,,0,EUR
KESOR,KesoramIndus,LUXSE,Non-Energy Minerals,Construction Materials,0.064,0.064,0.064,0.064,1.5873015873015885,16674493.410383048,0,USD
KT_GC,KT&GCorporation,LUXSE,Consumer Non-Durables,Tobacco,48.0,48.0,47.6,47.6,-0.8333333333333304,8545369557.469362,0,USD
LS_TB,Larsen&Toubro,LUXSE,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,1.4492753623188441,48564953218.1041,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.95,85.95,85.95,85.95,-0.023263929277650367,,0,EUR
LU0378818560,Xtrackers II Singapore Government Bond UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.38,167.38,167.38,167.38,0.32366339007431794,,0,SGD
LU0429458895,Xtrackers II IBOXX $ Treasuries 1-3 UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.8,167.8,167.8,167.8,0.0,,0,USD
LU0429459356,Xtrackers II IBOXX $ Treasuries UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,196.3,196.3,196.3,196.3,0.08157438564292088,,0,USD
LU0476289623,Xtrackers MSCI Indonesia Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.944,12.944,12.944,12.944,-0.1234567901234569,,0,USD
LU0490618542,Xtrackers S&P 500 Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,134.56,134.56,134.56,134.56,0.05948839976205571,,0,USD
LU0494592974,Xtrackers II Australia Government Bond UCITS ETF (DR) 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.5,243.5,243.5,243.5,0.205761316872428,,0,AUD
LU0514694370,Xtrackers MSCI Malaysia Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.182,13.182,13.182,13.182,1.0114942528735607,,0,USD
LU0514694701,Xtrackers MSCI Thailand Index UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.505,22.505,22.505,22.505,0.8514452162222618,,0,USD
LU0514695187,Xtrackers MSCI India Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.21,20.21,20.21,20.21,-0.02473410833538959,,0,USD
LU0514695690,Xtrackers MSCI China Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.025,22.025,22.025,22.025,1.427584618927003,,0,USD
LU0592215403,Xtrackers MSCI Philippines IM Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.51,1.51,1.51,0.13262599469496034,,0,USD
LU0599612842,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,280.0,280.0,280.0,280.0,0.23268301413995962,,0,EUR
LU0599613147,Ossiam Lux Ossiam STOXX® Europe 600 Equal Weight NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,137.62,137.62,137.62,137.62,0.29150269639994586,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF (DR) 2D Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.1,24.1,24.1,24.1,0.062279427029273686,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.252,13.252,13.252,13.252,0.06040471156750903,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.645,24.645,24.645,24.645,-0.020283975659225177,,0,GBP
LU0659578842,Xtrackers MSCI Singapore IM Index UCITS ETF 1C Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.337,2.337,2.337,2.337,1.366297983083943,,0,USD
LU0659579147,Xtrackers MSCI Pakistan Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7782,1.7782,1.7782,1.7782,1.5417999086340743,,0,USD
LU0811899946,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR 2C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,287383.0,287383.0,287383.0,287383.0,0.23053689636651528,,0,EUR
LU0855692520,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,257.0,257.0,257.0,257.0,0.21446675765256829,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.2,218.2,218.2,218.2,0.1376778338687393,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.87,21.87,21.87,21.87,0.04574565416286168,,0,EUR
LU0942970368,Xtrackers II Barclays Global Aggregate Bond UCITS ETF 3 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.11,70.11,70.11,70.11,0.08565310492505679,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.452,12.452,12.452,12.452,0.27379610243195923,,0,EUR
LU0976591924,ParGroDiMez2013,LUXSE,Finance,Financial Conglomerates,960.0,960.0,950.0,950.0,-1.0416666666666665,,0,EUR
LU1040688639,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Monthly Hedged to GBP CapitalisationFund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,208.4,208.4,208.4,208.4,-0.16766467065867993,,0,GBP
LU1079841273,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1381.8,1381.8,1381.8,1381.8,0.2175805047867711,,0,EUR
LU1079841513,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (USD) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1615.4,1615.4,1615.4,1615.4,-0.061865874783469436,,0,USD
LU1079842321,Ossiam Lux Ossiam Shiller Barclays Cape® Europe Sector Value TR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,541.1,541.1,541.1,541.1,1.3485671474058898,,0,EUR
LU1230136894,Lyxor Index Fund Lyxor Smart Overnight Return UCITS ETF C GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1203.2,1203.2,1203.2,1203.2,0.033255736614573574,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.668,10.668,10.668,10.668,0.0,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.604,10.604,10.604,10.604,0.11329305135950414,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.85,10.85,10.85,10.85,0.03687995574404905,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.786,9.786,9.786,9.786,0.28694404591105216,,0,GBP
LU1439943090,Multi Units Luxembourg Lyxor Core FTSE Actuaries Uk Gilts 0-5Y (Dr) ETF D-GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.658,17.658,17.658,17.658,-0.03396739130434911,,0,GBP
