symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.74,5.78,5.5,5.5,-3.5087719298245648,30797268628.0,510655,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,435.0,437.0,423.0,425.0,-1.6203703703703702,8334900162.0,429,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1310.0,1435.0,1310.0,1435.0,6.691449814126393,,3,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.1,9.88,9.1,9.4,2.84463894967177,4928509078.0,23319,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,529.0,530.0,525.0,525.0,-0.9433962264150944,1291200051.0,44,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.8,2.89,1.0489510489510576,784627238.0,5168,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.3,1.39,-0.714285714285715,1759825424.0,51169,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.25,92.0,89.5,91.0,1.1111111111111112,148276757812.0,92223,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.25,13.5,12.65,12.65,-3.065134099616861,2407233584.0,3512,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,25.2,25.7,25.0,25.0,-0.3984063745019977,6578345213.0,103968,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,8.02,8.02,7.28,8.02,10.164835164835155,292000008.0,34857,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,125.75,125.75,112.5,123.25,2.7083333333333335,10395000000.0,8164,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.95,25.4,24.0,24.1,0.6263048016701551,5541748384.0,24569,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,291.0,294.75,285.0,294.0,1.0309278350515463,115236253616.0,6513,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.0,2.2,2.0,2.1,-3.6697247706422047,907527571.0,20940,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,339.0,339.0,333.25,335.0,0.0,127622766647.0,11663,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,36.7,36.9,36.0,36.5,-0.27322404371585085,1446101769531.0,15541787,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.2,6.2,5.82,6.2,-0.32154340836012174,483852285.0,1780,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,11.0,11.85,11.0,11.85,3.947368421052625,,1108,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.5,9.86,9.42,9.7,2.1052631578947296,6092240025.0,73690,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,17.35,17.6,16.0,17.55,6.363636363636369,4634400974.0,28360,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,936.0,941.0,935.0,935.0,0.0,,146,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.5,43.5,43.0,43.2,-0.6896551724137866,27353632498.0,31893,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.85,15.85,15.05,15.5,-1.8987341772151944,2696176756.0,135807,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.69,1.69,1.49,1.49,-6.875000000000006,572986587.0,814818,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.16,7.16,6.96,7.0,-2.2346368715083815,3538284799.3012614,42868,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,33.15,36.15,29.9,34.2,3.167420814479651,2490822187.0,12914,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,160.0,160.0,145.0,160.0,-6.432748538011696,5945541280.0,68564,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.36,7.36,7.0,7.24,3.133903133903143,337797269.0,1890,KES
