symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,38.71,38.71,38.71,38.71,0.0,38709999.0,250,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.4,13.51,13.4,13.5,0.7462686567164152,1125814046.0,20446,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.99,6.0,5.99,6.0,0.16694490818029692,36449629.199999996,3390,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.79,0.79,0.79,0.79,0.0,34797361.0,424,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,15.0,15.0,14.8,15.0,0.0,4021875000.0,18453,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.75,4.75,4.7,4.7,0.0,72586798.0,314,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.5,35.5,35.5,35.5,0.225861095426308,39050001.0,250,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.99,4.99,4.99,4.99,1.8367346938775482,8981999.0,22,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.73,4.73,4.73,4.73,-1.4583333333333208,73788002.0,100,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,28.95,28.95,28.5,28.5,-0.07012622720897466,288720616.0,1089,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.42,0.42,0.42,0.42,-2.325581395348839,8587530.0,7,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.84,3.84,3.73,3.8,-0.5235602094240842,19292909.0,123,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.61,0.61,0.61,0.61,-3.174603174603177,25613279.0,6320,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,2.21,2.21,2.21,2.21,-15.969581749049427,76274871.0,47,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,25.99,25.99,25.25,25.7,-0.07776049766718342,119258488.0,2024,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,27.7,27.7,27.3,27.49,-1.2926391382405853,1079105604.0,3429,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.4,15.59,15.4,15.59,0.0,436520004.0,574,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,95.0,99.35,95.0,99.35,1.3775510204081574,196000000.0,1145,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,92.99,93.0,92.0,92.9,0.9782608695652235,920000263.0,578,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.29,6.49,6.22,6.48,4.5161290322580685,959065687.0,24286,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.79,8.79,8.79,8.79,0.0,36698067.0,100,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.61,2.66,2.61,2.65,1.9230769230769162,73278635.0,5261,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,33.89,33.89,33.89,33.89,0.0,140243605.0,290,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.32,0.32,0.32,0.32,-3.030303030303033,35045764.0,2000,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,0.0,88559999.0,3111,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,45.38,45.38,45.38,45.38,0.0,43837082.0,2,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,91.0,91.0,89.9,90.9,1.1123470522803114,4495000076.0,2839,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,50.0,50.0,50.0,50.0,4.166666666666666,132000000.0,348,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,13.25,13.48,13.2,13.39,1.0566037735849099,160733103.0,4558,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,37.6,38.5,37.6,38.49,-1.2823800974608872,421092026.0,1477,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.9,13.94,13.75,13.8,-0.7194244604316521,694999981.0,7369,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.8,13.8,13.8,13.8,3.0619865571321894,267200597.00000003,1250,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,41.8,41.8,41.8,41.8,4.499999999999993,800061111.0,5,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.1,34.78,34.1,34.78,1.994134897360703,1110295997.0,3047,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,10.41,10.41,10.25,10.25,-0.4854368932038904,329600006.0,2997,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.0,8.0,8.0,8.0,0.0,240000000.0,16,TND
