symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,6.21,6.29,6.2,6.23,0.4838709677419395,45870692534.0,8091334,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.91,4.98,4.86,4.87,-0.6122448979591887,24930674118.0,2029220,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.14,8.14,7.89,8.1,0.0,1717135316.0,7905,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.68,1.7,1.68,1.69,0.0,17605953536.0,1855561,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,156.1,156.1,156.1,156.1,-0.951776649746193,,59,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.21,3.3,3.2,3.3,3.124999999999989,2659699063.0,217663,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.36,2.32,2.34,2.18340611353711,,33270,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.92,5.06,4.92,5.06,3.265306122448964,22866831402.0,3269212,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.36,1.37,1.35,1.36,0.0,3703925840.0,1731805,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.943,0.95,0.0,7118679256.0,24289,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.54,7.62,7.47,7.5,0.9421265141319015,58419335052.0,30340465,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.45,1.47,1.44,1.44,-1.3698630136986314,7300000191.0,375927,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.986,0.992,0.971,0.99,0.4056795131845845,6902000010.0,640503,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.286,0.289,0.275,0.284,-0.3508771929824565,170999998.0,573522,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.43,1.43,1.4,1.4,0.0,1396292933.0,155710,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.37,8.05,7.35,7.99,9.153005464480874,73200001717.0,20019064,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,50000,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.544,0.544,0.521,0.525,-2.2346368715083815,65124675.99999999,185955,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.391,0.4,0.386,0.394,2.6041666666666687,86688001.0,1830758,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.38,1.39,1.36,1.39,0.0,3460154859.0,2082094,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.9090909090909097,771335808.0,230,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.16,1.18,1.14,1.15,0.0,1724999964.0,1401767,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.17,2.25,2.16,2.23,2.7649769585253483,18455227290.566162,8239766,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.16,1.14,1.15,0.8771929824561412,3035415284.0,5875887,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.25,3.3,3.2,3.28,1.8633540372670687,11441289794.0,1192967,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,-0.4854368932038947,162536230.0,24,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.68,1.69,0.0,2474329043.0,20143,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.9,1.96,1.9,1.95,3.174603174603178,1889999986.0,307715,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,153180002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.0,3.0,3.0,3.0,0.3344481605351099,621000000.0,17476,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,469199742.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.69,1.78,1.69,1.74,3.5714285714285747,2520000100.0,5165619,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.62,3.62,-0.8219178082191728,,7757,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.41,2.41,2.4,2.4,0.0,72138462242.0,7997923,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.24,1.25,1.23,1.23,-0.8064516129032264,2728000021.0,638897,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.24,1.24,1.2,1.2,-3.2258064516129057,6454365948.0,3119632,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.6,9.6,-3.0303030303030374,29553398617.0,148956,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.65,3.65,-0.8152173913043546,,1591,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.91,6.76,6.91,0.2902757619738819,,4834,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.26,7.3,7.26,7.3,0.41265474552957704,,8157,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.14,4.09,4.12,0.48780487804879175,,1481,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.87,0.87,0.856,0.861,0.8196721311475417,5974048806.0,1697254,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.74,2.75,2.73,2.75,0.3649635036496272,137000000477.0,3053262,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.733,0.743,0.73,0.739,1.9310344827586226,3172482221.0,2108210,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.45,1.43,1.44,2.1276595744680873,11274025822.0,2137425,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.32,7.48,7.31,7.48,2.888583218707027,52541095668.0,2862754,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.6,3.66,3.6,3.65,1.388888888888884,15307269907.0,236400,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,300,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.236,0.239,0.234,0.235,0.858369098712435,667461878.0,4861231,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.13,2.18,2.11,2.17,1.8779342723004713,5325000286.0,3067042,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.16,12.2,12.04,12.14,-0.1644736842105228,55120133371.0,1331552,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.27,1.25,1.25,-0.7936507936507943,16379999876.0,1147332,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.953,0.953,0.942,0.95,0.1053740779768178,1897288252.0,80691,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.4,20.52,20.26,20.3,-0.2946954813359466,177065914839.0,2305994,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.42,20.4,19.42,20.1,-1.5670910871694428,612600002.0,2642,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,0.0,1215000057.0,4,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.398,0.404,0.398,0.398,1.7902813299232754,126871229.96358015,1087913,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.26,11.3,11.06,11.08,0.7272727272727278,97226035156.0,15090379,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.28,13.42,13.12,13.32,2.7777777777777732,51840000153.0,731579,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.22,31.28,30.22,31.2,3.3112582781456954,190761283530.0,1525627,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.57,3.58,3.48,3.51,-1.6806722689075646,3846449188.0,450214,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.58,1.61,1.58,1.59,0.6329113924050638,15799999237.0,1708765,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.11,1.17,1.11,1.15,3.6036036036035863,7603500098.0,4837312,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,9240,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.88,1.88,1.8,1.86,1.6393442622950833,585364021.0,55193,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.0,11.0,-1.610017889087654,2795000076.0,3099,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.474,0.474,0.468,0.471,1.2903225806451504,1231704974.0,3086980,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.98,3.04,2.98,3.02,1.6835016835016776,9379415986.0,26017391,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.38,19.38,19.1,19.34,-0.3092783505154574,214182835046.0,3346537,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,16800,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.403,0.406,0.4,0.4,-0.7444168734491321,143413725.0,251644,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.65,2.65,2.6,2.6,-2.2556390977443628,22081510146.0,2894167,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.7,3.71,-0.26881720430108147,,8268,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.01,1.01,1.01,1.0000000000000009,410548401.0,100,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.0,2.0,1.97,1.97,-1.990049751243772,7575297087.043371,39266,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.02,1.96,1.97,-1.990049751243772,7575297087.043371,4846292,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.3,11.56,11.04,11.06,-2.123893805309736,2730080115.0,20077,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.4,2.4,0.41841004184099523,1677398797.0,20,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.94,4.94,2.06611570247935,,129,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.34,1.28,1.3,1.5625000000000013,255999994.0,8213,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.32,2.32,2.32,2.32,1.7543859649122824,278399992.0,250,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.684,42.684,42.684,42.684,1.1708935766769373,16423465736.914883,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.62,1.59,1.59,-1.8518518518518534,3550233175.0,135583,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2503973925.405584,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.44,1.44,1.4,1.44,-2.040816326530614,174607331.0,16075,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,382.0,382.0,379.0,380.0,-0.5235602094240838,837932294922.0,212503,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.029,0.0,7632502530.0,318160,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.09,3.05,3.09,1.644736842105257,,10253,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.52,1.57,1.51,1.57,0.0,1758399925.0,10500,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.184,0.187,0.183,0.183,0.5494505494505499,529649049.0,1749776,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.56,5.51,5.56,0.907441016333935,,3273,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.06,1.03,1.04,0.0,1201436850.0,1497387,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-5.000000000000004,504000020.0,5725,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,123.7,123.7,123.7,123.7,-2.1360759493670907,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.1,105.3,105.1,105.3,2.0348837209302273,,127,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.4,94.4,94.4,-0.2641310089804543,,120,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,-1.246882793017452,,39,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.962,0.97,0.96,0.967,0.7291666666666674,9915748841.0,2132952,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.89,1.85,1.89,1.069518716577529,,33856,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.973,0.98,0.967,0.976,0.30832476875642373,2170493597.0,424052,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.309,0.313,0.307,0.31,1.3071895424836615,795599985.0,3470968,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,257.0,270.0,251.0,270.0,5.058365758754864,51556727020.0,11711,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,455723843.4278776,331,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,0.0,4426784446.915351,56,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.87,2.82,2.85,0.0,46589176664.0,1195794,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132265231.94643709,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,7277,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,1,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.51,4.51,4.51,4.51,0.0,1618188027.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.47,1.48,1.43,1.47,-0.6756756756756763,3221861760.0,9004,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.19,94.19,94.19,94.19,2.2803778911933916,193687529364.37796,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.09,2.13,2.09,2.13,1.913875598086126,513777091.18198866,8471,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.0,24.0,23.0,23.98,4.899387576552935,19302519055.0,231435,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.8,2.82,2.75,2.77,-0.7168458781362014,13949999809.0,1486752,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.35,51.35,51.05,51.05,-0.2929687500000111,5980513888.0,728,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.24,7.56,7.24,7.32,-3.5573122529644214,1138500023.0,203,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.55,5.59,5.48,5.48,-1.0830324909747222,16619999886.000002,862072,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.476,0.488,0.47,0.488,2.7368421052631606,2873191236.0,3552953,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.08,11.08,-4.482758620689651,,583,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.43,3.56,3.43,3.51,3.235294117647055,19069513133.0,4005730,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.27,2.33,2.27,2.31,2.2123893805309858,25111111496.0,3537819,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.22,2.17,2.21,2.3148148148148064,,15344,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.15,9.2,9.03,9.2,0.4366812227074143,18425289376.0,130423,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.44,2.41,2.42,-0.4115226337448655,2414700588.0,150838,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.08,1.11,1.08,1.09,1.8691588785046744,3155361712.0,5350710,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.97,0.97,0.97,0.97,1.0416666666666676,480150722.0,1,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.2,2.2,0.0,209088007.0,13000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.621,0.623,0.621,0.623,0.0,731466198.59019,46550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.18,2.11,2.16,2.36966824644551,421999979.0,27380,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.0,2.01,1.97,1.97,-1.5000000000000013,6340603952.168635,1249399,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.94,0.95,0.935,0.95,1.1714589989350384,769959032.0,2465034,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.4,5.44,5.35,5.38,1.1278195488721732,39900001287.0,2642403,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.29,3.29,-0.30303030303029654,,2924,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.12,1.15,1.12,1.13,0.8928571428571237,681244173.0,39347,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.195,0.196,0.193,0.195,1.5625000000000013,702532412.0,1163460,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.92,2.89,2.92,0.6896551724137937,12499300606.0,2164095,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.66,1.62,1.66,2.469135802469124,7714286566.0,2607293,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.28,1.25,1.28,0.7874015748031503,4571999931.0,891969,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.615,0.615,0.572,0.587,-2.0033388981636078,831825974.0,382395,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.76,3.71,3.71,0.0,,2869,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.21,3.29,3.21,3.29,2.8124999999999956,3163081492.0,452045,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.49,2.52,2.49,2.52,1.2048192771084258,7084724807.0,1181752,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.65,1.68,1.65,1.67,0.6024096385542175,349682326.0,428739,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.06,1.09,1.06,1.09,3.809523809523813,24452651136.0,37692847,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.66,2.68,2.66,2.68,0.7518796992481209,299075114650.0,846659,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.39,3.47,3.35,3.38,0.0,16900000572.0,198922,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,14.935064935064924,557549994.0,400,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.7,7.7,0.1300390117035083,,1401,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.39,1.4,1.39,1.4,1.449275362318842,4269479766.0000005,171,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.88,8.88,8.7,8.71,0.11494252873565015,,7131,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.63,5.75,5.63,5.7,0.0,,29724,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.3,11.3,11.3,0.0,341825006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,342500001.0,20,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.16,2.19,2.16,2.19,0.9216589861751161,3787887182.0,179093,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.609,0.62,0.605,0.605,-0.4934210526315794,2608040260.0,7263607,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.69,8.72,8.69,8.69,0.9291521486643447,,18411,AED
