symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,101.5,103.5,99.0,99.1,-2.364532019704439,1446904750.0,598539,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,9.35,10.28,9.35,10.28,9.94652406417112,,2649350,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,84.29,85.9,83.0,83.82,-0.5575987661644478,88195797974.0,460319,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.42,8.65,8.32,8.4,-0.23752969121139636,32843095281.0,25149973,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.51,26.98,26.51,26.7,0.7167106752168907,37620396237.0,2802011,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.43,13.56,13.3,13.31,-0.8935219657483189,319097394.0,191325,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.75,15.8,15.5,15.5,-1.5873015873015872,1810012524.0,901528,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.01,8.04,7.9,7.94,-0.37641154328731946,819999981.0,158235,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,49.41,50.87,48.75,48.95,-0.9309856304391697,1724029856.0,367863,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.675,0.691,0.671,0.685,1.4814814814814827,946242000.0,21769674,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.89,20.29,19.71,20.0,0.5530417295123149,9702096029.0,2243474,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.534,0.539,0.527,0.53,-0.7490636704119856,,32612460,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,114.0,124.7,114.0,118.54,3.9824561403508825,2172698317.0,996104,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,1,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,30.35,31.8,30.31,31.04,2.273476112026352,29911829219.0,322435,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,31.0,31.58,30.2,31.17,0.5483870967741991,2756797174.0,530249,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.16,9.27,9.07,9.07,-0.9825327510917016,8860231040.0,5213678,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.76,14.11,11.76,14.11,19.98299319727891,12734399872.0,79327908,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.24,30.0,29.24,30.0,2.599179206566353,33737604577.0,1965823,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,7.92,8.2,7.86,8.15,2.9040404040404098,4562725753.0,2708107,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.35,3.4,3.32,3.33,-0.5970149253731348,,43886214,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.389,0.394,0.382,0.385,-1.0282776349614406,1474199966.0,151130312,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,98.35,104.7,96.1,96.92,-1.4539908490086353,1021650032.0,492321,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.74,8.83,8.7,8.75,0.1144164759725376,2448911789.0,523859,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,35.19,37.79,34.8,36.82,4.63199772662689,2857500163.0,1448512,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.6,3.6,3.4,3.5,-1.4084507042253471,532457415.99999994,229015,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.58,0.616,0.58,0.597,2.931034482758623,,94427036,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.85,9.1,8.78,8.82,-0.3389830508474504,1890676615.0,1641266,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.07,8.12,8.0,8.01,-0.7434944237918277,17037300040.999998,6777462,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.29,4.42,4.22,4.29,0.0,862838423.0,2492158,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,244.5,246.0,243.31,244.0,-0.2044989775051125,13323656250.0,59521,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,184.83,186.01,182.91,183.35,-0.8007358112860564,17513279297.0,66559,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.5,1.59,1.5,1.59,6.000000000000005,5085576654.0,171902548,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.0,7.1,6.97,6.99,-0.7102272727272702,1674097810.0,406643,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.9,2.0,1.9,1.94,2.105263157894739,1178999969.0,56346303,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.75,37.89,36.9,36.94,-2.1456953642384167,105031288743.0,1685954,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,55.77,65.0,47.47,53.0,-4.966828043751126,4357499957.0,1176324,EGP
