symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2150.0,2270.0,2064.0,2134.0,-0.7441860465116279,476942140.0,18579,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,155.5,155.5,143.6,145.2,-6.623794212218657,15001413.14654513,90424,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6692.0,6800.0,6692.0,6750.0,0.8667065152420802,755564367.0,350,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,19350.0,20190.0,19200.0,20130.0,4.0310077519379846,1779220077.0,8931,ILA
FEAT,Feat Fund Investments-Limited Partnership,TASE,Finance,Investment Managers,147.1,147.1,147.1,147.1,0.0,23212558.0,10,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1046.0,1046.0,1003.0,1003.0,0.1998001998001998,231100531.0,9,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,23650.0,23890.0,23370.0,23370.0,-1.1421319796954315,23710263603.0,184742,ILA
FIBIH,FIBI Holdings Ltd.,TASE,Finance,Major Banks,29990.0,30550.0,29910.0,30510.0,1.7339113037679228,10632246680.0,66099,ILA
FLYS-M,Flying Spark Ltd,TASE,Consumer Non-Durables,Food: Major Diversified,36.2,36.2,36.2,36.2,0.0,7339950.0,124,ILA
FORTY,Formula Systems (1985) Ltd.,TASE,Technology Services,Information Technology Services,32750.0,32900.0,32030.0,32460.0,0.5264787860018582,4951563947.0,14075,ILA
FOX,Fox-Wizel Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,29870.0,30230.0,28480.0,29100.0,-3.738008600727754,4203129817.0,20967,ILA
FRDN,Fridenson Logistic Services Ltd,TASE,Transportation,Trucking,7300.0,7300.0,6966.0,6966.0,0.1725625539257981,113476140.0,1,ILA
FRSX,Foresight Autonomous Holdings Ltd,TASE,Producer Manufacturing,Auto Parts: OEM,4.4,4.6,4.3,4.4,0.0,20663303.0,1091087,ILA
FTAL,Fattal Holdings (1998) Ltd.,TASE,Consumer Services,Hotels/Resorts/Cruise lines,67790.0,69110.0,66920.0,67420.0,-0.5458032158135419,11184846136.0,14071,ILA
G107,Group 107 Ltd.,TASE,Technology Services,Packaged Software,73.0,75.0,73.0,73.6,0.8219178082191704,21419933.0,800,ILA
GABY,Gabay Group Construction Initiation Management and Real Estate Holdings Ltd.,TASE,Consumer Durables,Homebuilding,5690.0,6209.0,5690.0,6192.0,8.82249560632689,,30,ILA
GAD,GAD DAIRIES MARKETING 1992 LTD,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1387.0,1401.0,1370.0,1385.0,-0.14419610670511895,1341922500.0,4457,ILA
GAGR,GAON GROUP Ltd,TASE,Non-Energy Minerals,Steel,1984.0,2069.0,1979.0,2041.0,3.1328954017180397,901209331.0,61225,ILA
GAON,B. Gaon Holdings Ltd,TASE,Finance,Financial Conglomerates,11670.0,11870.0,11670.0,11720.0,0.42844901456726653,361791459.0,842,ILA
GCT,G CITY LTD.,TASE,Finance,Real Estate Development,1182.0,1182.0,1110.0,1128.0,-3.0094582975064488,1986793402.0,802831,ILA
GEFR,GEFFEN RESIDENCE & RENEWAL LTD,TASE,Process Industries,Agricultural Commodities/Milling,78.5,79.4,78.2,79.1,0.7643312101910755,322935567.0,31860,ILA
GILT,Gilat Satellite Networks Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3386.0,3480.0,3352.0,3450.0,1.8901358535144714,2556710687.3030925,186686,ILA
GIVO,Givot Olam Oil Exploration LP (1993),TASE,Energy Minerals,Integrated Oil,61.9,61.9,58.5,59.4,-2.141680395387157,218578923.0,512610,ILA
GIX,Gix Internet Ltd.,TASE,Consumer Services,Publishing: Newspapers,2074.0,2074.0,2000.0,2001.0,-0.8424182358771061,50295645.0,1623,ILA
GKL,Global Knafaim Leasing Limited,TASE,Finance,Finance/Rental/Leasing,95.1,95.1,95.1,95.1,0.0,257340367.0,10026,ILA
GLAM,Galam Ltd.,TASE,Consumer Non-Durables,Food: Major Diversified,962.0,962.0,951.7,951.7,-1.070686070686066,,1580,ILA
GLDE,GOLDEN ENERGY POWER LTD.,TASE,Finance,Financial Conglomerates,203.1,206.0,201.8,203.6,0.2461841457410143,50401030.0,5852,ILA
GLRS,Globrands Group Ltd.,TASE,Distribution Services,Wholesale Distributors,9824.0,10260.0,9824.0,10150.0,0.2964426877470355,125188545.0,513,ILA
GLTL,Gilat Telecom Global Ltd,TASE,Communications,Specialty Telecommunications,223.9,226.4,221.0,222.2,-0.7592675301473948,266045966.00000003,269013,ILA
GNCL,GenCell Ltd.,TASE,Producer Manufacturing,Electrical Products,86.8,87.0,86.8,86.9,0.11520737327189923,39510948.0,580,ILA
GNGR,Ginegar Plastic Products Ltd.,TASE,Producer Manufacturing,Miscellaneous Manufacturing,601.6,601.6,586.0,601.3,-0.04986702127660708,91321473.0,6,ILA
GNRS,Generation Capital Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,284.0,293.9,282.9,290.3,2.9797800638524423,6170283097.0,8036149,ILA
GOHO,Golden House Ltd,TASE,Health Services,Medical/Nursing Services,1110.0,1110.0,1081.0,1107.0,0.0,171768595.0,2102,ILA
GOLD,Gold Bond Group Ltd.,TASE,Transportation,Air Freight/Couriers,22720.0,22880.0,22470.0,22790.0,0.30809859154929575,915020288.0,19,ILA
GOLF,GOLF & CO GROUP LTD,TASE,Consumer Non-Durables,Apparel/Footwear,822.8,845.3,800.0,808.4,-1.7501215362177902,364496111.0,3972,ILA
GOSS,G1 Secure Solutions Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1190.0,1190.0,1176.0,1188.0,0.16863406408094433,968352069.0,8271,ILA
GOTO,GOTO Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,432.3,443.9,432.3,441.1,2.035623409669214,48942110.0,8468,ILA
GPAY-M,Global Pay (P.C.S) Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,129.7,134.3,129.7,130.3,0.462606013878198,16230540.000000002,185,ILA
GRAC,GRACE BREEDING LTD,TASE,Process Industries,Chemicals: Agricultural,1706.0,1706.0,1706.0,1706.0,0.0,71953260.0,27,ILA
GRIN,Golan Renewable Industries Ltd,TASE,Producer Manufacturing,Miscellaneous Manufacturing,656.7,656.7,641.0,641.0,-2.390741586721493,224800479.0,390,ILA
GSFI,Gan Shmuel Foods Ltd,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2130.0,2148.0,2130.0,2136.0,0.28169014084507044,319802534.0,2989,ILA
GVYM,Gav-Yam Lands Corp. Ltd,TASE,Finance,Real Estate Development,3861.0,3944.0,3738.0,3738.0,-4.81283422459893,8662882046.0,180760,ILA
HAMAT,Hamat Group Ltd.,TASE,Producer Manufacturing,Building Products,1574.0,1574.0,1472.0,1488.0,-3.875968992248062,567246639.0,1733,ILA
HARL,Harel Insurance Investments & Financial Services Ltd.,TASE,Finance,Multi-Line Insurance,17630.0,17980.0,17450.0,17940.0,2.105862265224815,36108338652.0,311201,ILA
HDST-M,HBL- Hadasit Bio-Holdings Ltd.,TASE,Finance,Investment Managers,60.8,64.8,60.8,64.8,6.578947368421052,7185363.0,4934,ILA
HGG,Hagag Group Real Estate Development Ltd.,TASE,Finance,Real Estate Development,2168.0,2168.0,2075.0,2075.0,-4.289667896678967,1337529335.0,38576,ILA
HGGE,HAGAG EUROPE DEVELOPMENT Z.F. LTD,TASE,Finance,Real Estate Development,1734.0,1788.0,1590.0,1618.0,-6.6897347174163775,1143703134.0,107338,ILA
HIPR,HIPER GLOBAL LTD,TASE,Distribution Services,Electronics Distributors,2897.0,2927.0,2870.0,2881.0,-0.5522954780807732,1486656146.0,82917,ILA
HLAN,Hilan Ltd.,TASE,Technology Services,Packaged Software,21880.0,22330.0,21500.0,22130.0,1.1425959780621573,5024233798.0,45347,ILA
HLMS,Holmes Place International Ltd.,TASE,Consumer Services,Other Consumer Services,573.8,577.1,565.0,573.2,-0.1045660508887956,585196010.0,27322,ILA
HMGS,HOMEBIOGAS LTD,TASE,Consumer Durables,Electronics/Appliances,86.8,89.6,82.7,83.9,-5.624296962879639,39196125.0,153555,ILA
HOD,Hod Assaf Industries Ltd.,TASE,Producer Manufacturing,Metal Fabrication,3308.0,3308.0,3240.0,3302.0,-0.18137847642079807,406569752.0,1788,ILA
HRL.F109,Harel Sal (00) Tel Bond Yields Shekel,TASE,Miscellaneous,Investment Trusts/Mutual Funds,433.12,433.61,433.12,433.4,0.06464721093460767,,109264,ILA
HRL.F11,Harel Sal TA 90 ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3524.0,3555.0,3476.0,3492.0,-1.3559322033898304,,36320,ILA
HRL.F12,Harel Sal (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7430.0,7509.0,7367.0,7387.0,-0.5519655358104469,,34414,ILA
HRL.F13,Harel Sal (00) Tel Bond 40 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.38,397.38,397.02,397.15,-0.05787910815844234,,86121,ILA
HRL.F14,Harel Sal (4A) TA-SME60 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1191.0,1191.0,1180.0,1188.0,-0.2518891687657431,,28604,ILA
HRL.F15,Harel Sal (4A) TA-RealEstate IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1297.0,1306.0,1282.0,1287.0,-0.7710100231303008,,18710,ILA
HRL.F16,Harel Sal (4A) TA-Finance,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9347.0,9425.0,9300.0,9353.0,0.0641917192682144,,7413,ILA
HRL.F2,Harel Sal (4A) TA 125,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3998.0,4002.0,3930.0,3944.0,-1.1281022812735022,,1155972,ILA
HRL.F204,Harel Sal (4A) ISE Cyber Security Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,753.0,768.6,753.0,768.1,2.0053120849933626,,16899,ILA
HRL.F205,Harel Sal (4A) MSCI AC World Dollar-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1049.0,1053.0,1049.0,1050.0,0.09532888465204957,,40923,ILA
HRL.F207,Harel Sal (4D) ISE Cyber Security,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2959.0,2992.0,2922.0,2922.0,-1.2504224400135182,,14402,ILA
HRL.F214,Harel Sal (4A) Kosher TA 90 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3539.0,3566.0,3496.0,3513.0,-0.734670810963549,,4467,ILA
HRL.F216,Harel Sal (6D) 2 Time Short Leverage Nasdaq 100 Monthly,TASE,Miscellaneous,Investment Trusts/Mutual Funds,597.2,602.0,597.2,600.8,0.6028131279303264,,11281,ILA
HRL.F217,Harel Sal (6A) 3 Time Leverage Nasdaq 100 Monthly Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,16200.0,16200.0,15680.0,16010.0,0.18773466833541927,,11153,ILA
HRL.F220,Harel Sal (4A) TA-Technology Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,263.9,263.9,259.0,259.2,-1.7809776430466044,,330100,ILA
HRL.F221,Harel Sal (0A) Tel Bond Composite Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.99,437.25,436.12,437.23,0.054921165244058004,,114054,ILA
HRL.F224,Harel Sal (4A) S&P North American Expanded Tech Software Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6249.0,6514.0,6249.0,6514.0,4.24067850856137,,27010,ILA
HRL.F226,Harel Sal (4A) Index Israel 100 profitability Equal Weight IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,317.3,323.0,317.3,323.0,1.796407185628739,,155000,ILA
HRL.F227,Harel Sal (00) Tel Bond-CPI Linked Bank Without COCO IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,381.68,382.13,381.68,382.13,0.11789981136029884,,611309,ILA
HRL.F233,Harel Sal (4A) TA - 90 & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3960.0,3999.0,3931.0,3932.0,-0.7070707070707071,,70381,ILA
HRL.F235,Harel Sal (4D) CME CF Bitcoin Reference Rate (BRRNY),TASE,Miscellaneous,Investment Trusts/Mutual Funds,5066.0,5066.0,4863.36,4969.0,-1.914725621792341,,7205,ILA
HRL.F236,Harel Sal (4A) TA-Oil & Gas IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2988.0,2988.0,2958.0,2962.0,-0.5372733378106112,,2999,ILA
HRL.F237,HRL TIGV NOL IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,466.69,466.69,465.97,466.04,-0.139278750348192,,123222,ILA
HRL.F238,Harel Sal (4A) TA Securities IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3766.0,3800.0,3740.0,3771.0,0.1327668613913967,,103468,ILA
HRL.F239,Harel Sal (4A) TA Infrastructure IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4106.0,4106.0,4078.0,4089.0,-0.41402825133950316,,6869,ILA
HRL.F24,Harel Sal (00) Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,437.0,438.63,436.17,438.28,-0.05472954483262089,,261116,ILA
HRL.F240,Harel Sal (4A) MSCI Emerging Markets Dollar-Hedged Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,927.2,927.2,886.1,886.1,-4.43270060396894,,74786,ILA
HRL.F25,Harel Sal (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2680.0,2699.0,2680.0,2693.0,0.8236615499812805,,950157,ILA
HRL.F26,Harel Sal (4D) NASDAQ 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9217.0,9217.0,9135.0,9195.0,-0.23868937832266465,,19625,ILA
HRL.F28,Harel Sal (4D) DAX,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8209.0,8238.0,8209.0,8215.0,1.120137863121615,,1053,ILA
HRL.F288,Harel Sal (4D) Index U.S Momentum ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3417.0,3417.0,3399.0,3399.0,-0.5267778753292361,,3000,ILA
HRL.F3,Harel Sal (00) Tel Bond 20 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,417.22,417.83,417.08,417.81,0.14141220459229542,,104203,ILA
HRL.F300,Harel Sal (00) Tel Bond Shekel - 50 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,447.0,447.0,445.76,445.88,-0.01345472485087731,,130670,ILA
HRL.F301,Harel Sal 00 Tel Bond Global,TASE,Miscellaneous,Investment Trusts/Mutual Funds,457.4,458.98,457.4,458.51,0.24267599475295445,,78350,ILA
HRL.F303,Harel Sal (00) Tel Bond - Shekel Bank & Insurance IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.57,460.57,459.51,460.45,-0.026054671385458143,,49590,ILA
HRL.F4,Harel Sal (00) Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,406.89,407.06,406.72,406.88,-0.0024576666912410985,,863143,ILA
HRL.F49,Harel Sal (4A) NASDAQ 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23740.0,23740.0,23610.0,23680.0,0.0,,7371,ILA
HRL.F50,Harel Sal (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7140.0,7164.0,7132.0,7162.0,0.9585565266422329,,29557,ILA
HRL.F53,Harel Sal (4A) DAX 30 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21920.0,22230.0,21920.0,22230.0,1.4142335766423357,,411,ILA
HRL.F61,Harel Sal (00) Tel Bond CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,423.72,424.26,423.72,424.14,0.0991220617388745,,28978,ILA
HRL.F64,Harel Sal (4D) DJ Industrial Average,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19780.0,20010.0,19780.0,19980.0,1.0111223458038423,,1493,ILA
HRL.F65,Harel Sal 4D Euro Stoxx 50,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3007.0,3009.0,3005.0,3005.0,-0.06651147322913202,,2112,ILA
HRL.F67,Harel Sal (4A) NIKKEI 225 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6811.0,6850.0,6739.0,6788.0,-0.33768903244751136,,6776,ILA
HRL.F68,Harel Sal (4D) S&P Industrial,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6224.0,6293.0,6224.0,6279.0,0.8836760925449872,,6541,ILA
HRL.F69,Harel Sal (00) Tel Bond-Yields CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,460.28,460.28,459.61,459.67,-0.1325280264186923,,36310,ILA
HRL.F7,Harel Sal (4A) TA 35 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4083.0,4099.0,4031.0,4049.0,-0.8327210384521185,,260584,ILA
HRL.F72,Harel Sal (4D) MSCI Emerging Markets,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6180.0,6180.0,6072.0,6142.0,-0.6148867313915858,,1196,ILA
HRL.F73,Harel Sal (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3929.0,3986.0,3929.0,3976.0,1.196233138203105,,17748,ILA
HRL.F74,Harel Sal 4D S&P Health Care ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5756.0,5756.0,5663.0,5706.0,-0.8686587908269632,,4200,ILA
HRL.F75,Harel Sal 4D S&P Financial ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2442.0,2442.0,2442.0,2442.0,0.0,,1101,ILA
HRL.F76,Harel Sal 4D S&P Consumer Staples,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3174.0,3174.0,3127.0,3157.0,-0.5356017643352238,,7000,ILA
HRL.F77,Harel Sal (4D) STOXX Europe 600,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3120.0,3120.0,3110.0,3115.0,-0.16025641025641024,,6314,ILA
HRL.F80,Harel Sal (4A) STOXX Europe 600 Euro-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,868.1,868.1,864.0,864.3,-0.4606702752504895,,10350,ILA
HRL.F81,Harel Sal (4A) S&P Financial Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,649.4,656.2,649.4,655.4,0.9239297813366184,,3853,ILA
HRL.F82,Harel Sal (4A) S&P 500 Low Volatility Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1225.0,1225.0,1201.0,1201.0,-1.9591836734693877,,19665,ILA
HRL.F87,Harel Sal (4D) S&P Technology,TASE,Miscellaneous,Investment Trusts/Mutual Funds,11360.0,11390.0,11270.0,11270.0,-0.7922535211267605,,10587,ILA
HRL.F95,Harel Sal (4A) S&P 500 Equal Weight Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8844.0,8878.0,8813.0,8853.0,0.10176390773405698,,4009,ILA
HRL.F96,Harel Sal (4D) S&P Energy,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7064.0,7200.0,7064.0,7149.0,-0.722121927510068,,2737,ILA
HRL.FK41,Harel Sal (00) Kosher Tel Bond 60 CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,418.54,418.59,418.54,418.56,0.004778515792990349,,66613,ILA
HRL.FK42,Harel Sal (00) Kosher Tel Bond - Shekel IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,436.5,438.4,436.5,438.39,0.2377958157082345,,14542,ILA
HRL.FK43,Harel Sal (4A) Kosher TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3986.0,3997.0,3937.0,3938.0,-1.2042147516307076,,137741,ILA
HRON,Hiron Trade Investments & Industrial Buildings Ltd.,TASE,Finance,Real Estate Development,216000.0,220000.0,216000.0,218740.0,1.2685185185185184,1039299130.0000001,58,ILA
HUMX-M,Human Xtensions Ltd.,TASE,Health Technology,Medical Specialties,13.7,13.7,13.7,13.7,0.0,3665578.0,33333,ILA
IARG,iArgento High Tech Assets Limited Partnership,TASE,Finance,Financial Conglomerates,99.5,105.5,99.5,100.1,0.6030150753768787,5493693.0,5200,ILA
IBI,IBI Investment House Ltd.,TASE,Finance,Investment Banks/Brokers,47600.0,48600.0,46640.0,46640.0,-2.0168067226890756,6724060627.0,13451,ILA
IBI.F106,I.B.I. SAL (4D) MSCI AC World,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4009.0,4009.0,3989.0,3999.0,0.35131744040150564,,272,ILA
IBI.F112,I.B.I. SAL (4A) DAX Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22100.0,22200.0,22100.0,22200.0,0.4524886877828055,,112,ILA
IBI.F126,I.B.I. SAL (4A) S&P Health Care Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4889.0,4889.0,4871.0,4871.0,-0.3681734506033954,,511,ILA
IBI.F13,I.B.I. SAL (00) Tel-Bond 40 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,397.27,398.0,397.27,397.79,0.13089334709392572,,172856,ILA
IBI.F14,I.B.I. SAL (00) Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,408.68,408.81,408.67,408.7,0.0048938044435699836,,152323,ILA
IBI.F16,I.B.I. SAL (00) Tel Bond-CPI Linked IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4230.79,4232.42,4230.79,4231.79,0.0236362476038754,,21045,ILA
IBI.F161,IBI SAL (6A) Short TA-90 (2579.584) IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.5,62.4,63.4,0.6349206349206327,,1242427,ILA
IBI.F176,I.B.I. SAL (4A) Index US Momentum Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3570.0,3570.0,3549.0,3549.0,-0.5882352941176471,,113,ILA
IBI.F177,I.B.I. SAL (4D) Index Global Value,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2515.0,2550.0,2515.0,2550.0,1.3916500994035785,,19850,ILA
IBI.F178,I.B.I. SAL (4D) Index Global Growth,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3082.0,3158.0,3082.0,3158.0,2.4659312134977287,,15850,ILA
IBI.F179,I.B.I. SAL (4A) S&P 500 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7661.0,7734.0,7661.0,7734.0,0.9528782143323327,,40398,ILA
IBI.F180,I.B.I. SAL (4A) Nasdaq 100 Currency-Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,8099.0,8108.0,8050.0,8091.0,0.04946209966613083,,51754,ILA
IBI.F181,I.B.I. SAL (4D) Nasdaq 100,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6922.0,6923.0,6881.0,6908.0,-0.14455044810638912,,7180,ILA
IBI.F182,I.B.I. SAL (4A) TA-90 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9262.0,9300.0,9149.0,9151.0,-1.1984452602029798,,47952,ILA
IBI.F183,I.B.I. SAL (4A) TA-Insurance IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14390.0,14530.0,14260.0,14470.0,0.8362369337979094,,80410,ILA
IBI.F184,I.B.I. SAL (4A) Index Israeli Mid Cap & Banks IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6751.0,6771.0,6751.0,6771.0,0.29625240705080724,,148,ILA
IBI.F185,I.B.I. SAL (4D) S&P Bitcoin Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2470.48,2470.48,2401.9,2402.6,-2.7476441825070475,,5343,ILA
IBI.F186,I.B.I. SAL (4A) TA-35 IL Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6753.0,6773.0,6670.0,6699.0,-0.7996446023989338,,23521,ILA
IBI.F22,I.B.I. SAL (00) Tel Bond-CPI Linked A IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4336.0,4338.36,4335.47,4336.47,0.010839483394839821,,290,ILA
IBI.F35,I.B.I. SAL (4A) Index Israel Banks IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7318.0,7420.0,7260.0,7278.0,-1.5288864835610878,,520734,ILA
IBI.F42,I.B.I. SAL (4A) TA-125 IL ETF,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3979.0,3983.0,3917.0,3930.0,-1.0075566750629723,,237021,ILA
IBI.F61,I.B.I. SAL (4D) LBMA Gold Price AM,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2631.15,2631.15,2611.7,2611.7,-0.7392204929403596,,12695,ILA
IBI.F62,I.B.I. SAL (0D) iBoxx US Liquid Investment Grade Top 30,TASE,Miscellaneous,Investment Trusts/Mutual Funds,9152.1,9172.4,9152.1,9172.4,0.22180701696877517,,104,ILA
IBI.F65,I.B.I. SAL (4D) S&P 500,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22720.0,22790.0,22690.0,22750.0,0.7528786536758193,,115728,ILA
IBI.FK1,I.B.I. SAL (00) Kosher Tel-Bond 60 CPI - LINKED IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,407.52,407.52,407.15,407.15,-0.0907930899096988,,1227,ILA
IBI.FK4,I.B.I. SAL (4A) Kosher TA-125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3977.0,3983.0,3919.0,3922.0,-1.0595358224016145,,106319,ILA
IBIS,IBI SILVER CASTLE LTD,TASE,Health Technology,Biotechnology,3763.0,4283.0,3690.0,3703.0,,67927040.0,1711,ILA
IBITEC.F,I.B.I. (5D) TECH FUND-HIGH TECHNOLOGY Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,106.3,108.3,105.1,105.4,-0.8466603951081764,,5342,ILA
IBIU,IBI Managing & Underwriting Ltd.,TASE,Finance,Investment Banks/Brokers,1070.0,1124.0,1070.0,1086.0,-1.8083182640144666,344034514.0,26187,ILA
ICHO,Israel Canada Hotels Ltd,TASE,Health Technology,Medical Specialties,105.9,105.9,99.8,99.8,1.8367346938775482,880343097.0,450,ILA
ICL,ICL Group Ltd.,TASE,Process Industries,Chemicals: Agricultural,1555.0,1568.0,1536.0,1560.0,-0.3194888178913738,19976860330.957695,1459648,ILA
ICON,ICON GROUP LTD,TASE,Distribution Services,Wholesale Distributors,755.0,755.0,755.0,755.0,0.0,433190765.0,1045,ILA
IDIN,I.D.I. Insurance Company Ltd.,TASE,Finance,Multi-Line Insurance,24200.0,24580.0,23970.0,24280.0,0.3305785123966942,3578692795.0,25299,ILA
IDMO,Idomoo Ltd.,TASE,Technology Services,Packaged Software,433.0,433.0,415.0,419.8,6.9554140127388555,70205393.0,1615,ILA
IDNT,IDENTI HEALTHCARE LTD,TASE,Technology Services,Information Technology Services,175.4,192.0,175.4,185.6,5.815279361459515,25909757.0,169590,ILA
IES,I.E.S Holdings Ltd.,TASE,Finance,Real Estate Development,76520.0,80000.0,73870.0,74600.0,-2.509147935180345,4450447044.0,7795,ILA
ILCO,Israel Corporation Ltd.,TASE,Process Industries,Chemicals: Agricultural,8012.0,8026.0,7725.0,7886.0,-1.5726410384423364,6009434817.0,161754,ILA
ILDC,Land Development of Nimrodi Group Ltd,TASE,Finance,Real Estate Development,3987.0,4019.0,3950.0,3985.0,-0.05016302984700275,1613408411.0,26162,ILA
ILDR,Israel Land Development - Urban Renewal Ltd.,TASE,Consumer Durables,Homebuilding,1050.0,1050.0,1006.0,1010.0,0.3976143141153081,907492673.0,5684,ILA
