symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,114.8,115.3,-0.9450171821305914,,33122,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.6,160.6,159.8,160.4,0.0,,8158,RUB
APRI,APRI,RUS,,,15.57,16.73,15.33,15.68,0.7712082262210747,17356234216.52,131810,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.058,7.134,6.992,7.006,-1.0172365074879917,54008210620.428,405960,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,422.1,422.8,410.8,412.4,-2.6899480887211027,37242123846.200005,85973,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.87,7.87,7.79,7.83,0.5134788189987168,964535715.35,5600,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.025,3.04,2.945,2.99,-0.6644518272425108,2329439234.7799997,255000,RUB
ASTR,Astra Group,RUS,,,281.65,286.0,280.5,284.4,0.44146212254988526,59461499999.99999,526416,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,624.0,625.0,621.0,623.0,-0.16025641025641024,50356800000.0,1140,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1416.0,1416.5,1404.5,1407.5,-0.389242745930644,239439801257.0,10038,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1026.0,1029.0,1010.0,1020.0,-0.4878048780487805,239439801257.0,50532,RUB
BAZA,GC BASIS,RUS,,,121.76,121.76,118.88,120.44,-1.0515938218862975,,304520,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.458,16.476,16.382,16.458,0.06079766536963771,,318773,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.751,13.754,13.75,13.751,0.02182135583357662,,33946922,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,842.5,853.5,842.5,853.5,1.7282479141835518,,4487,RUB
BCSG,BCSG ETF Gold,RUS,,,12.07,12.32,11.95,12.32,1.2325390304026325,,136065,RUB
BCSR,BCSR ETF MX,RUS,,,11.42,11.42,11.16,11.21,-0.8841732979663982,,103728,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.71,10.75,10.65,10.72,0.0,,30150,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,352.2,353.0,348.4,350.6,-0.2844141069397042,44442240000.0,158525,RUB
BESK,BPGC,RUS,,,8.674,9.08,8.674,9.08,1.4525139664804558,,241,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.998,21.0,20.998,21.0,1.351351351351357,,5702,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.398,9.4,9.398,9.4,0.0,5298238629.061049,3000,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.46,8.46,8.46,8.46,0.0,5298238629.061049,3060,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.88,11.77,10.7,10.97,4.976076555023937,377927071.5,251200,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3300.0,3300.0,3300.0,3300.0,-39.226519337016576,,3,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.3,11.3,10.71,10.84,-3.4728406055209313,12914500000.0,609300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,275.5,275.5,275.0,275.0,0.0,,155,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,555.0,644.5,555.0,644.5,39.653304442036834,,9,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5300.0,5300.0,5300.0,5300.0,-1.303538175046555,194600499.8214923,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1221.8,1221.9,1214.7,1221.8,0.008185315543906774,,42,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1265.3,1265.3,1257.5,1264.9,-0.0316130561921966,,55,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1256.9,1256.9,1249.2,1249.4,-0.5650616792678002,,259,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.0,32.5,30.005,30.03,-6.1562499999999964,,167,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1658.2,1658.2,1654.6,1657.4,0.012068549360369628,,7107,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1510.0,1510.0,1452.0,1480.0,-1.4647137150466045,10554959540.0,736,RUB
BSPB,BSP,RUS,Finance,Regional Banks,322.77,323.33,318.14,318.91,-1.3365096061627921,144970512042.83002,376110,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,50.45,50.7,50.1,50.35,-0.19821605550049837,144970512042.83002,31600,RUB
BTBR,B2B-RTS,RUS,,,130.76,130.76,127.05,130.57,0.24568138195776826,,635160,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,650.0,694.0,650.0,694.0,-21.136363636363637,23488754.016422704,3,RUB
CARM,STG,RUS,,,1.1235,1.124,1.1,1.118,-0.4895416110369238,3277941592.8525,1350800,RUB
CASH,CASH ETF Daily rate,RUS,,,13.103,13.103,13.101,13.103,0.053451435552838066,,12707170,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.206,6.216,6.08,6.11,-1.2605042016806627,206863044650.80798,5501900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3811,0.3899,0.3752,0.3752,-3.7701974865350207,30377975365.94073,10097,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4072,0.4072,0.3951,0.3951,-5.995717344753747,30377975365.94073,15000,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,106.6,106.8,101.4,103.6,-2.996254681647943,2859187656.0,29400,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17050.0,17050.0,16950.0,17000.0,0.0,10203672000.0,10,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,754.0,760.8,742.4,754.8,0.02650410813675216,632142500836.0,807270,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3955.0,3985.0,3915.0,3950.0,-0.25252525252525254,12521381400.0,181,RUB
CNRU,IPJSC Cian,RUS,,,632.2,635.4,630.0,634.4,0.2528445006321149,,53825,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.08,9.12,9.0,9.04,-0.22075055187639456,1804019730.0,65900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.39,5.42,5.33,5.38,-0.18552875695732443,1804019730.0,101300,RUB
DATA,Arenadata Group,RUS,,,95.54,95.56,94.22,94.92,-0.4196391103650771,,266698,RUB
DELI,Carsharing Russia,RUS,,,76.5,76.8,73.6,74.15,-2.8178243774573937,13417283049.1,120957,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.3,76.795,69.155,76.795,-0.13654096228869178,,201,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.88,92.88,92.88,92.88,-6.181818181818186,,10,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.0,30.02,28.6,28.7,-2.3643476781765616,,5383,RUB
DIAS,Diasoft,RUS,,,1387.5,1394.5,1372.0,1377.5,-0.577408877661494,14547750000.0,10989,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.14,9.21,9.05,9.12,0.7734806629834089,828075000.0000001,22600,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1154.0,1156.0,1147.2,1151.6,-0.32889042755757153,,576,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2338.6,2343.5,2304.5,2316.4,-0.8135651280294596,,107786,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1100.0,1100.0,1100.0,1100.0,-3.169014084507042,511799357.37236696,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.746,1.747,1.703,1.703,-1.9573978123200937,29916538255.548,663000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2050.0,2185.0,2005.0,2035.0,-0.7317073170731708,932922350.0,1604,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2020.0,2050.0,1950.0,2010.0,0.5,932922350.0,358,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.32,8.32,8.24,8.28,0.24213075060532172,4557975380.0,38220,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.455,0.455,0.4502,0.452,-0.8336989907854256,16122511277.046,7715000,RUB
ELMT,ELEMENT,RUS,,,0.12685,0.12755,0.1243,0.1249,-2.077616620932967,59913492504.552,39581000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,0.9989484752891723,,7,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,395.2,396.4,383.5,384.95,-2.49493414387032,252217544140.80002,287955,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.1,139.45,138.0,138.4,-1.0368251698248043,,608897,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.18,78.31,77.35,77.58,-1.2977099236641172,,518,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1137.0,1137.0,1125.0,1129.0,-0.6599208095028597,,65,RUB
ETLN,Etalon Group,RUS,,,27.38,27.4,27.08,27.16,-1.1644832605531306,,702111,RUB
EUTR,EvroTrans,RUS,,,72.45,72.75,68.0,68.65,-5.89444825222755,11609895111.75,10669163,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,54.4,55.78,50.0,54.49,-2.522361359570656,,9406770,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06826,0.0685,0.06682,0.0672,-1.089196349720348,143588479294.34738,1325170000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,68.8,70.27,67.55,69.24,0.8006987916727284,202721362500.0,4057300,RUB
FINC,FINSTAR Money market +,RUS,,,1359.9,1361.9,1359.9,1361.9,0.04407551605084378,,22,RUB
FIXR,Fix Price PJSC,RUS,,,0.5356,0.5357,0.526,0.528,-0.8264462809917279,,176380000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,80.0,80.95,79.12,80.16,0.32540675844804867,189762012689.90002,3384650,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1022.2,1022.5,1022.1,1022.1,-0.009782821365684086,,56558,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.925,10.963,10.925,10.96,0.0821842754086416,,46202,RUB
FMMM,FMMM ETF Money market,RUS,,,13.251,13.254,13.246,13.247,0.015100037750099419,,8828680,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,18.0,18.0,-14.285714285714285,,41,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,410.0,429.0,400.0,401.0,-3.3734939759036147,,387,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.571,4.91,4.571,4.7,-4.296477295866411,,12071,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,13.0,13.0,0.0,,1661,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-11.11111111111111,,864,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,14.0,11.0,14.0,0.0,,1583,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,11.0,11.0,-15.384615384615385,,111,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,35.0,36.0,34.0,34.0,-2.857142857142857,,7391,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,12.5,,12,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2703.0,2818.0,2630.0,2663.0,-3.1636363636363636,,126,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,91.0,99.0,91.0,93.0,-5.1020408163265305,,97,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,259.0,290.0,259.0,290.0,-1.3605442176870748,,13,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,7.0,0.0,,413,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,206,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.133,0.133,0.1222,0.1222,-6.717557251908398,,49722,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,-5.88235294117647,,444,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,10.0,0.0,,271,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.01,17.634,17.0,17.002,-0.5730994152046931,,14125,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.409,0.442,0.4055,0.4065,0.2466091245375944,,129645,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,444.0,445.0,444.0,444.0,0.4524886877828055,8728110420.0,50,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,372.5,375.0,371.5,373.0,0.0,8728110420.0,140,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,123.21,123.67,118.72,119.15,-3.4284324850056653,2920838021602.0,79932200,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3495.0,3496.0,3468.0,3475.0,-0.3441353599082306,147228260454.0,636,RUB
GECO,GENETICO,RUS,,,19.59,19.64,19.5,19.56,-0.3565970453387687,1766700000.0,19740,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.7,127.0,125.5,125.6,-1.721439749608766,1908043776.0,890,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,800.7,806.8,793.0,794.1,-0.6381381381381409,71928000000.0,8770,RUB
GLRX,PJSC GLORAX,RUS,,,52.68,52.79,51.86,51.98,-1.7019667170953208,,458290,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,128.98,129.36,125.84,126.9,-1.5973945409429295,1971326367712.0,13178720,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.858,3.075,2.858,3.075,-0.3887269193391646,,2,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5885,2.66,2.5775,2.6585,2.7042688815916667,,63205536,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1344.9,1344.9,1340.0,1344.0,-0.05205622071837923,,1238,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0652,0.067,0.065,0.065,-1.2158054711246127,219936492.0,1054175,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,810.0,810.0,805.5,808.0,-0.43130006161429446,,41,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7647268975.36594,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7647268975.36594,24,RUB
GTRK,GTM,RUS,Transportation,Trucking,71.5,72.0,70.5,70.9,-1.253481894150406,4197580216.0000005,29120,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1800.1,2659.3,1800.0,2659.2,2.28085695603676,3017541021.0639057,32,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2200.0,2200.0,2200.0,-10.130718954248366,3017541021.0639057,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2878.0,2915.0,2855.0,2894.0,0.5559416261292565,135798194003.99998,199889,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.86,19.04,18.18,18.3,-2.243589743589734,4298699845.44,21300,RUB
HNFG,HENDERSON,RUS,,,405.0,407.4,401.8,406.2,-0.04921259842519405,16436622447.999998,19184,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3853,0.3866,0.3812,0.3848,-0.23334197562873008,171556805523.55658,114467000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,78.995,78.995,70.8,73.995,-6.276124129195691,,800,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4040.0,4060.0,3980.0,3980.0,-1.9704433497536946,4091726240.0,45,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3210.0,3210.0,3120.0,3150.0,0.0,4091726240.0,44,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.66,140.92,140.64,140.8,0.07107320540157977,,706,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.9,161.9,161.4,161.4,-0.06191950464395933,,10844,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2405,3.246,3.1965,3.2285,-0.23176761433869852,337838400000.0,73062800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.9,21.96,21.7,21.7,-1.6319129646418833,265851228505.44,863000,RUB
IVAT,PJSC IVA,RUS,,,128.8,129.8,122.5,122.95,-0.36466774716369754,12340000000.0,1801533,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,6,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,31.38,31.38,30.6,30.74,-3.33333333333334,33942409621.120003,47700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.62,13.62,13.2,13.3,-3.4833091436864922,33942409621.120003,94100,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,401.6,403.0,381.0,397.0,-0.6506506506506563,71857116168.0,8950,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,404.5,405.5,394.5,400.0,-0.9900990099009901,71857116168.0,1850,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,819.0,819.0,800.0,809.0,-1.221001221001221,14635071360.0,1530,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.366,0.366,0.362,0.364,0.5524861878453043,21231635115.98,50000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.715,0.715,0.705,0.71,0.7092198581560291,21231635115.98,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1244.2,1244.2,1060.2,1060.2,-15.088899567515607,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.599,0.599,0.565,0.59,-1.6666666666666683,,3228,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1810.0,1745.0,1765.0,0.2840909090909091,52432850830.0,120,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32900.0,32900.0,32900.0,32900.0,-0.2728099424067899,320103534.4519814,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.09,19.17,18.95,18.95,-1.6095534787123686,1762046303.22,10700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.7,2.7,2.666,2.678,-0.7412898443291334,2485000184.6,63600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.4,69.4,68.6,68.6,-1.2949640287769866,49152454350.5,36640,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1002.0,1002.0,978.0,992.0,-0.998003992015968,3772129200.0,431,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.89,12.0,11.89,12.0,0.9251471825063031,17436842270.617634,749,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.1,72.1,65.1,71.95,0.3486750348675035,,151,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,312.0,338.0,310.4,319.2,3.300970873786404,7728893400.0,7473,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10600.0,10600.0,10400.0,10400.0,-1.8867924528301887,9649352500.0,42,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6920.0,6960.0,6760.0,6900.0,0.0,9649352500.0,552,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.5,14.52,13.56,13.88,-5.706521739130434,1046385920.0,168000,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5627200071.4030695,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1132.0,1135.0,1121.0,1121.0,-1.493848857644991,11191494778.0,310,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,474.0,489.0,469.0,473.0,-0.6302521008403361,11191494778.0,1650,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.1,22.16,21.84,21.98,-0.09090909090908897,16810445480.64,25600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.98,22.0,21.82,22.0,0.5484460694698401,16810445480.64,23800,RUB
KSINP,Sintez pref,RUS,,,22080.0,22080.0,22080.0,22080.0,10.427606901725431,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.556,0.6799,0.5536,0.6799,-0.9613983976693447,559299727.0,8005,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.504,0.504,0.504,0.504,-0.39525691699604776,559299727.0,17,RUB
