symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.64,3.64,3.64,3.64,30.00000000000001,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.43,1.45,1.425,1.425,-1.3840830449827002,1423855608.0,149249,RON
BIOW,Vifrana SA,BVB,,,0.0835,0.088,0.0835,0.088,8.641975308641966,,19174,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.64,36.845,36.5,36.65,0.5349060485530114,,47,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,387.7,387.7,387.7,387.7,1.7318289162949265,229043120506.55115,200,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0962,0.0962,0.094,0.0942,-1.6701461377870466,60754126.0,212051,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.55,0.55,0.55,3.7735849056603805,,4443,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.37,0.37,0.37,0.37,-2.1164021164021185,,501,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.55,31.1,30.45,31.0,1.9736842105263206,21185805008.0,90158,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1025,0.108,0.102,0.1065,0.9478672985782,35565103.0,1432302,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,0.0,49140951.0,421,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.4,20.4,20.4,20.4,-0.9708737864077808,,2,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.578,10.658,10.55,10.6,0.20797882397428857,,266781,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1050.0,1000.0,1050.0,10.526315789473683,,15,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.264,0.26,0.264,1.5384615384615397,,961,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.74,1.8,0.0,200093400.0,686,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.2,1.2,-3.2258064516129057,,15440,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.0,55.4,55.0,55.2,0.3636363636363688,522159060.99999994,1056,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,0.0,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,41.0,40.0,40.0,8.108108108108109,,661,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.2,2.2,-0.9009009009009016,71356219.0,100,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.0,27.0,0.0,132984764.00000001,204,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,188.5,188.5,188.5,188.5,-0.8416622830089396,213197224533.4504,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,10.05,11.65,10.05,11.65,13.658536585365857,,13920,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.0885,0.0885,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.64,2.68,2.64,2.68,12.605042016806733,,234,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.8,28.0,27.4,27.8,1.0909090909090935,2216500000.0,14672,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,-20.833333333333336,9907056.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.4,7.4,7.0,7.0,-7.284768211920528,,244,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-7.894736842105263,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.9,3.96,3.9,3.96,0.5076142131979701,,400,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.46,3.48,3.46,3.48,29.850746268656707,,237,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.366,0.318,0.364,-2.6737967914438525,86019265.0,1051,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,3.864734299516912,93052389.0,144,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.652,0.658,0.652,0.658,0.9202453987730069,138493503.0,60500,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.5,54.0,54.5,3.8095238095238098,611940000.0,11,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36806302.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.955,1.12,0.955,1.03,8.994708994709002,,60418,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,60.5,60.5,0.0,,35,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0116,0.0116,0.0112,0.0112,0.0,4270960.0,172245,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.4,82.0,81.2,81.2,0.0,702991241.0,3752,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.9,3.9,0.0,,323,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.28,0.28,0.0,,1164,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.1,10.3,10.1,10.3,0.9803921568627592,,108,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.5,6.68,6.5,6.5,-2.6946107784431095,1731935102.0,841,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.875,0.875,0.875,0.875,-25.847457627118644,,594,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,68771233284.0382,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,260.0,260.0,258.3,258.3,-4.28015564202335,249653316030.5848,50,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,139.16,144.74,139.16,143.84,1.153305203938126,263726171332.51834,69,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.17,1.16,1.17,0.8620689655172422,,2006,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,46.1,48.0,45.65,47.6,3.2537960954446854,13832355854.0,66915,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.11,3.11,3.06,3.09,-0.3225806451612978,493192094.4,23010,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.0,,34,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,275719303452.4915,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.6,154.6,154.6,154.6,0.03235198964735228,735385830908.936,43,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.8,211.8,210.1,210.1,-8.810763888888893,156707021186.20325,67,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.4,11.52,11.3,11.3,-0.8771929824561372,2149405079.0,15238,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,509.0,514.0,506.0,513.5,0.4892367906066536,203396989275.3474,199,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.053,0.053,0.053,0.053,5.999999999999991,,13651,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.12,1.12,1.11,1.11,-21.83098591549295,,173,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.75,0.695,0.75,7.913669064748209,136772183.0,77666,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,32.75,34.1,32.75,33.8,3.0487804878048785,10911287905.0,78226,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.212,0.19,0.19,-11.214953271028035,25661732.0,55275,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,60.5,60.5,60.5,60.5,-3.2,,6,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.228,0.236,0.228,0.236,0.0,159545148.0,32190,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.476,0.595,0.42,0.42,-27.586206896551722,,374,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,14.0,13.9,14.0,0.0,,183,RON
EM,Grup EM,BVB,,,36.7,37.15,36.7,37.0,0.8174386920980847,,459,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.6,8.6,8.6,8.6,1.17647058823529,,101,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.14,1.15,1.14,1.15,0.8771929824561412,,180,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.0,96.0,96.0,96.0,2.0191285866099955,251360088281.26907,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,9,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.37,3.31,3.37,1.5060240963855502,2827469919.0,211934,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,14.8,11.0,14.8,0.0,,2,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.21,0.21,0.0,,42772,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.635,0.665,0.635,0.665,-0.7462686567164185,,12322,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.2,27.2,26.7,26.8,-1.4705882352941124,,4808,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.71,0.745,0.71,0.74,-0.671140939597316,487730640.0,755,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.606,0.593,0.603,0.3327787021630619,1772158280.463,1512846,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.023,0.0215,0.023,0.0,,10001,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.72,18.72,18.318,18.684,0.08570816370260226,,1384,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.8,13.8,13.8,13.8,0.7299270072992805,1094919429.0,1000,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.64,0.665,0.64,0.64,-3.030303030303033,,355,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,180.0,181.4,179.0,179.6,0.11148272017836602,80694574952.0,46508,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.405,0.405,0.402,0.402,-0.9852216748768482,,15111,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,27.0,28.0,27.0,28.0,17.647058823529406,,25,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.626,0.648,0.626,0.648,0.6211180124223609,48428800.0,8455,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,86451365.0,200,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,25.6,25.9,25.6,25.8,0.7812499999999972,467938630.0,1290,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,137.24,137.7,136.7,137.24,0.38033937975424975,,1216,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,194.0,194.0,194.0,194.0,0.2583979328165375,,8,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.25,57.25,57.25,57.25,0.17497812773403573,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.5,320.5,318.75,318.75,-0.6235385814497272,,8,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.22,4.22,4.15,4.2,-0.23752969121139636,494279546.0,22050,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.4,4.31,4.32,0.0,1684800067.0,9543,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.182,0.182,0.161,0.177,-7.812500000000007,138776256.0,20658,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,17,RON
IPRO,Iprolam SA,BVB,,,0.468,0.57,0.468,0.55,20.08733624454149,,47614,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.38,1.35,1.38,0.0,172832580.0,6052,RON
ITG,IT GENETICS,BVB,,,8.9,10.9,6.8,8.2,,,154702,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.3,0.3,0.296,0.298,9.558823529411752,,3310,RON
JTG,JT GRUP OIL,BVB,,,3.81,3.81,3.72,3.76,-1.3123359580052563,,3927,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,39.02,41.0,39.02,41.0,0.9852216748768439,48141039761.02786,201,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.53,0.52,0.525,0.0,21130830.0,3132,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.61,4.52,4.54,-0.6564551422319529,2319321111.0,67683,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.25,2.18,2.22,0.0,1509183092.0,22419,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.8,11.8,11.66,11.7,0.0,6218135714.0,170938,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.3,21.1,21.3,0.0,,149,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,4.794520547945213,,6,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.52,1.52,-0.6535947712418306,,6376,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.23,0.214,0.214,-5.309734513274341,,11423,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0268,0.0268,0.0268,0.0268,-6.944444444444439,29221966.0,1,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,27.0,27.0,27.0,27.0,0.0,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.085,0.085,0.085,0.0,20392220.0,102773,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.408,0.4,0.404,3.589743589743593,,201,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.65,0.65,0.65,2.362204724409451,75525318.85000001,27001,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.8,19.5,18.2,19.5,0.0,72266142.0,403,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,5.555555555555555,,29,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.5,6.5,6.5,0.0,,7,RON
MINO,Mindo SA,BVB,,,0.274,0.274,0.274,0.274,-2.1428571428571446,,300,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.8,3.0,2.3,3.0,4.895104895104899,,481,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.5,18.5,18.5,18.5,2.7777777777777777,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.14,1.07,1.14,2.702702702702685,132590610.0,924,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.88,2.22,1.82,2.22,12.121212121212132,13833828.0,214,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.218,0.22,0.218,0.22,0.9174311926605512,,5000,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.152,0.152,0.152,29.914529914529904,,700,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.0,4.96,4.0,4.96,29.84293193717278,45400219.2,25,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.76,2.8,2.76,2.8,1.449275362318842,57566579.0,8254,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1245,0.125,0.1215,0.125,0.40160642570281163,373148564.0,574919,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.95,30.6,29.9,30.5,1.6666666666666667,3157413254.0,25465,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.144,0.147,0.144,0.147,0.34129692832764535,474419061.0,591658,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,56.0,56.0,54.8,55.0,0.0,6875068817.0,96496,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.35,7.3,7.35,1.3793103448275814,208056863.0,520,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.05,5.05,4.14,4.98,-1.3861386138613743,,56,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.326,0.298,0.298,-8.588957055214731,,3299,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.92,1.815,1.905,0.2631578947368482,265999997.0,1163,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.32,2.32,-3.3333333333333366,198254763.0,250,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.5,5.5,5.5,5.5,-8.333333333333332,7345860.0,3,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.117,0.123,0.117,0.123,2.500000000000002,86165880.0,410329,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.45,14.45,14.19,14.19,0.5669737774627929,,33807,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.65,0.662,0.65,0.662,0.6079027355623106,183049622.0,40693,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.65,0.715,0.63,0.715,0.0,,10677,RON
