symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,129.95,133.7,127.6,133.7,5.275590551181093,5090238009.6621,74261.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,84.175,85.85,83.65,85.44999,1.2440639810426468,2049782759.2871401,33227.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,258.0,258.0,254.8,257.6,-0.23237800154917349,5338669261.90476,78782.0,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,70.9,72.35,69.95,72.25,1.5103617843343913,1166866231.96074,3133.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,264.2,272.5,264.2,269.4,2.05248225048223,4058122745.26158,49107.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.3,226.42,226.15,226.15,-0.4511940134257756,,146.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,126.66,127.1411,126.605,126.62,-0.07891414141413693,,1289.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,55.06,55.06,55.06,55.06,-1.4674302075876884,19417463111.20707,2.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.235,50.235,50.235,50.235,0.039828736433328724,,100.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.33,71.33,71.33,71.33,-1.2323456106341741,,190.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,90.08,90.08,90.08,90.08,3.4926470588235197,10270715384.68525,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.98,106.98,106.98,106.98,-1.527982326951396,,220.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.6152,14.6152,14.6152,14.6152,6.4937336053628645,1837228194.1299,50.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.61,5.76,5.54,5.63,-2.9310344827586197,10034974355.01224,404323.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,99.27,99.27,99.27,99.27,-1.1550333565667736,21431147900.271683,11.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,-4.105483967635593,20308192075.228176,1.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,40.175,40.175,40.175,40.175,2.8295729405290553,,61.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.16,74.88,72.5,73.55,-1.2980878265852476,112600814663.71495,25079.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,70.82,70.82,70.82,70.82,0.5537413034218178,39443114773.84892,1.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6612,0.6663,0.6387,0.6625,5.242255758538528,291375944.76730716,2111.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,80.87,82.7,80.87,82.4658,0.6522529823730647,120713875407.29114,25068.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9268.6934,9269.1376,9264.271,9268.3862,0.015534782514032392,,1560.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.53,24.29,23.5,24.15,0.7593878335229539,839526159.9225601,115591.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,40.2575,41.215,39.995,40.3675,0.7738875366660484,69454969410.0332,854988.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.669,0.676,0.665,0.676,0.0,61227215.30077,8126.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.395,5.605,5.285,5.285,-1.8570102135561681,220946996.97072,68225.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.13,22.6805,22.02,22.39,2.5652771415483384,91330851039.88718,448.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,26.41,26.41,26.29,26.41,1.694262610704664,18619487454.804733,109.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,18.235,18.235,17.825,17.945,-9.277047522750257,9677866578.43716,695.0,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,98.65,98.65,98.65,98.65,-3.7842582658733983,103444388876.966,3322.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.2,2.2726,2.2,2.2261,1.1863636363636367,259684753.802617,149.0,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,55.04485,55.04485,55.04485,55.04485,-19.525073099415216,20171207070.49871,1.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,44.011,44.78,44.011,44.65,2.5291283761131202,78455219593.21883,1334.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.68,10.84,10.4014,10.4514,-0.5708088361207879,4756260704.617851,8459.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.14,9.25,8.98,9.17,0.8956274893823071,9819460345.83351,24486.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,5.84,5.96,5.7686,5.95,1.018675721561978,772694287.168804,10332.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,22.4,23.0414,22.05,23.0414,-2.3255616786774076,12910154760.995981,979.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.755,5.84,5.665,5.8225,0.1289767841788374,786185377.5053,226992.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,88.95,90.7,88.95,90.34178,0.23570570915087236,959595517.8690001,5893.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,75.6,76.3,75.0,76.3,3.009260978080353,580100186.5983601,4130.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,16.175,16.175,16.175,16.175,-0.4615384615384572,464461557.654715,2.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1803.2397,1807.6022,1803.2397,1807.6022,1.0807948501779958,,303855.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1466.5349,1466.5349,1466.5349,1466.5349,2.341552493825988,,2019.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,79.3,79.4,78.9,79.27425,-1.0308988764044937,652355820.7089001,26408.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.0,13.0,12.6199,12.7,-3.2012195121951215,1572821466.78085,72.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,88.0,90.4141,87.710175,90.25,1.4044943820224718,16575116318.561516,1005.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,615.01,646.65,602.0,633.8,2.2645680217501742,117230472832.22032,6935.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,216.79,220.45,211.19,212.76,0.9178228388473865,56824265543.99452,34756.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,16.42,17.4885,16.35,17.2,5.521472392638028,1911557596.693888,20928.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.8,9.31,8.8,9.25,4.51977401129944,1092652934.280765,126673.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,87.49,88.49,84.8,86.0,-1.7142857142857144,39911640617.616196,4491.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.96,3.0687,2.81,3.0687,5.092465753424667,23016517.690166,371.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,205.57,210.65,202.0,206.0,1.9801980198019802,54580696566.17378,3943.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.65,1.72,1.65,1.65,-1.7857142857142874,305309129.311472,24357.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.26,1.291935,1.2031925,1.28,4.760891449710685,74633536.522259,24673.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.92,7.04,6.7372,6.8686,-0.16569767441860578,637109564.480103,2541.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,45.71,48.105,45.45,47.55,2.1482277121374866,13544175835.306974,26396.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.08,5.25,5.08,5.14,-0.3875968992248151,1661421622.751176,1551.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,57.68,64.355,56.3965,60.44,5.443126308443819,5656711893.353807,1852.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9773,0.978,0.91,0.9561,-1.0862818125388025,41561347.050795004,12166.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.83,1.98,1.77,1.98,8.791208791208787,83317063.233404,5719.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.35,10.98,10.29,10.9736,7.584313725490197,1868611760.238938,19590.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,263.44,291.55007,262.16,279.48,8.01576872536137,55499900258.61424,31016.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,13.0,14.05,12.93,13.3159,1.255436931593507,2345598249.8481393,38577.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.025,1.025,1.025,1.025,0.9852216748768483,12801315.63972,100.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.3966,0.4647,0.3303,0.4332,11.276650398150526,4468870.649815,82081.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.05,1.21,1.02,1.11,8.823529411764714,87768241.631928,11714.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.91,2.64,1.67,2.4,20.60301507537688,5298533.980168,154398.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.3631,12.44,12.35,12.3655,-1.23086999584651,153847331.635712,94.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.6,2.6,2.44,2.5611,2.826514634440127,77979269.134481,1557.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.54,11.845,11.3286,11.82518,3.0516775599128536,5970235940.956437,28075.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.4866,0.5,0.4866,0.5,-0.8526670632559926,97005951.9447,58111.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,48.725,49.85,48.725,49.2,2.28690228690229,2082073032.672515,4263.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.0843,19.0843,19.0843,19.0843,-0.6377949476227287,,64.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.109,18.109,18.109,18.109,0.5765001221869417,,190.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,27.62,27.94,27.48,27.62,-1.039054102472229,679940521.7690359,195439.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,79.7,87.38,79.68,86.9,8.543592305770677,7968843414.644765,34669.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,35.9,35.9,35.9,35.9,1.4124293785310735,88320332.797841,247.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.2,16.4893,16.03,16.4,1.8633540372670632,14059143591.12549,6133.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.84,9.2,8.84,9.2,2.6785714285714106,934759307.053429,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.85,8.87,8.63,8.78,1.6203703703703565,3765540933.84967,10155.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.19,4.47,4.1704,4.32,-5.263157894736828,373288605.419587,53224.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,46.75,47.995,46.75,47.728,1.4410201912858756,14249618185.60666,4697.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,137.625,139.72,136.93,139.72,-1.0060932407538528,7453065064.199898,15.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.375,0.3953,0.3699,0.37,1.3420980553273119,4157055.63988,14811.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.26,15.29,15.24,15.24,0.0,6624736508.5356455,22573.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.69,22.69,22.69,22.69,-5.24473918290814,7402704549.845891,10420.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.64,43.64,43.64,43.64,-1.7559657811796512,85611005906.84117,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,31.73,31.87,31.73,31.87,1.335453100158988,6744707427.78161,6.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,307.4,316.9,307.1,316.4,3.6018336607727575,6065083829.51052,5108.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,102.25,103.51,102.17,103.51,2.020500689927076,135737146129.38512,18.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.15,3.23,3.14,3.22,2.8753993610223736,36720406578.730644,4252.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.56,2.6726,2.54,2.63,3.543307086614168,250935932.92610702,24606.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.4,30.4,28.4084,29.46,3.1505381614974777,1143709632.040976,362.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,39.02,39.02,37.905,37.905,-2.054263565891477,9017028358.895844,9820.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,51.6,51.6,51.6,51.6,-2.5495750708215326,20326294705.836346,1300.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,37.5,38.18,36.6505,38.115,-0.768029159073144,2807060329.116758,865.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,65.66,66.51,65.36,65.4007,-1.279876103042171,105984534360.29953,1171.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,291.28,291.28,284.07,284.07,-2.352081811541281,57528000932.8689,403.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.778,27.778,27.3384,27.57,-0.173799695850526,4181809915.622625,73.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,64.32,66.481,60.9885,65.7486,1.644276107289161,51877368140.21233,41331.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.04,13.1914,12.95,13.18,1.54083204930662,811854793.404941,181.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,235.88,246.911,235.88,246.2,3.4975617958634575,114595634019.02502,6094.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,322.19,322.19,322.19,322.19,-3.6138450952822523,7767396392.782169,17.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.3,40.66,38.9,39.02,-3.990945327493725,76704092361.34474,19391.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.92,1.92,1.88,1.89,-1.5625000000000013,322012013.664198,40.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.35,24.35,24.35,24.35,-2.4829795754905786,90776610116.76575,8145.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.2,1.2,1.2,1.2,3.0042918454935554,39441084.869758,15.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,119.851,119.851,115.3318,115.3318,0.5236596909292229,2793083909.01111,32.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,25.25,25.7,25.2,25.6454,1.4454113924050533,68778051876.69551,9681.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,346.7,354.55,324.0,345.88,3.498010114007001,44061316289.17061,11548.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,165.89,166.87,165.89,166.87,-0.13764213046079582,43074657523.370186,103.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,135.31,136.66,132.44,135.78,0.3744073322964888,242093822548.87115,155166.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.03,8.34,7.76,8.26,7.8328981723237545,84261021.030615,4144.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,53.745,54.25,53.58,53.71,-2.069468502142398,6271074671.382378,625.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,258.0,258.0,258.0,258.0,-4.362975868332277,32340547192.80657,4.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,16.3942,16.3942,16.3942,16.3942,-8.284195804195797,39083033302.04406,33.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,22.42,23.16,22.23,22.6,0.9830205540661413,2112777202.999463,248.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.78,17.78,17.72,17.72,-0.05640157924422766,181605631.95588002,554.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.64,36.36,35.62,35.62,-0.16816143497758484,5456401960.2271,2176058.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.115,23.14,22.82,22.97,-1.5008576329331107,3701566702.355375,40346.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,131.0,136.33,128.1552,135.754,3.779527559055109,59019546817.04882,6115.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.84,4.06,3.8,4.02,5.78947368421052,21929093.407078,2265.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,5.92,6.1793,5.92,6.1793,4.74632583526858,763058879.709412,377.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,15.65,15.7,15.14,15.39,-3.692115143929912,424322176.40527,403.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.15,1.15,1.15,1.15,-3.361344537815129,5041187.392098,2.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.788,0.8116,0.735,0.8028,2.489467636920715,6228225.687255001,10157.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,135.3,144.17,135.12,142.56,4.511684987002021,33912091021.01821,16105.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.34,49.34,49.34,49.34,-5.803741886216112,1241604743.009488,2.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.69,0.69,0.69,0.69,-5.479452054794526,1780533.178138,10.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.35,2.35,2.15,2.23,1.3636363636363547,7094530.053039,67.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.24,1.255,1.24,1.255,-0.396825396825406,36062533.082862,202.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.595,0.595,0.595,0.595,-8.840202236862261,5762739.621639,433.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,47.6,48.0,41.9,47.87,12.688323917137478,1350552866.417612,3606.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,124.415,124.415,124.415,124.415,1.3729324533528904,2338340743.079627,20.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,562.5,590.0,562.5,585.12,-0.5591339372206393,31399011787.852425,285.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,350.0,377.43,350.0,371.02,5.1316199597631,20448454705.853317,76.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,53.02,56.95,53.02,56.02,5.024371953505811,3095429393.2344646,3027.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.47,1.52,1.47,1.515,0.6644518272425255,232924779.122893,1997.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,169.8,169.8,163.0,164.6,-2.718676122931439,43760968744.43938,13503.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.86,6.88,6.67,6.88,2.533532041728762,535448464.790096,6877.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.71,0.7301,0.71,0.7301,-2.0722956206827274,48313771.663586,821.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.46,13.46,12.76,13.03,-2.3238380809595243,1431722384.35655,1049.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.238,0.26,0.229,0.2356,-0.16949152542372192,28362367.635459002,146353.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.24,20.58,19.58,20.03389,-0.34194530765378356,3884097115.495745,391539.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.22,0.22,0.2085,0.211,-3.2110091743119296,20617346.435370002,3123.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.195,1.195,1.195,1.195,-13.090909090909086,37018976.575545,41.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.45,13.45,13.3,13.4407,0.005208333333334412,2631106296.926107,2362.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,34.95,34.95,34.95,34.95,1.4513788098693758,492414260.74182004,400.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.4,14.6,14.15,14.15,-2.9159519725557392,240099572.84797,7.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,40.56,41.46,39.82,41.2,0.5859375000000049,459107808.677565,5176.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,31.43,31.72,31.34,31.66,-2.5846153846153843,13656749398.438805,5515.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.735,9.82,9.62,9.76,0.0,1499995536.204415,5964.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.36,10.36,10.16,10.27,-1.2500000000000075,2192662497.76654,33069.0,EUR
