symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,105.6,106.4,104.8,105.6,0.0,10123470923.0,74153,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2575,0.275,0.2535,0.27,3.8461538461538494,292063207.0,3449960,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.45,35.15,34.15,34.75,1.9061583577712569,6222065463.0,214835,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,13.62,14.22,13.6,14.22,4.5588235294117725,1035524876.0,94693,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.935,2.965,2.84,2.89,-1.1965811965811863,371091226.0,516394,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,4.85,4.9,4.76,4.9,0.6160164271047278,103068202.0,18972,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.04,8.04,7.3,7.3,-9.653465346534656,343231467.0,10593,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.78,7.8,7.36,7.54,-3.0848329048843217,343231467.0,167124,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.12,5.12,5.12,5.12,-6.909090909090907,1579253691.9894311,10000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.146,0.149,0.145,0.147,-2.6490066225165587,188045497.0,428524,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0748,0.0811,0.0712,0.0718,-4.010695187165779,197177821.0,70619524,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.716,0.728,0.682,0.71,-0.2808988764044946,166924511.0,95102,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.06,11.7,11.06,11.48,3.4234234234234306,370242201.0,23953,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,332.2,336.0,316.4,328.0,1.1721159777914902,87510704734.0,1004933,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.4,39.5,38.5,38.9,-1.2690355329949239,654321475.0,45598,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,22.05,23.25,21.5,22.0,-0.4524886877828118,972088342.0,112969,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.09,0.094,0.085,0.085,-1.1627906976744036,17651596.0,384071,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.475,1.52,1.4,1.4,-3.448275862068969,558753144.5349057,216661,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.17,1.17,1.045,1.05,-10.256410256410248,57916261.0,228132,SEK
AERO_BTU,Svenska Aerogel Holding AB TEMP,OMXSTO,Industrial Services,Engineering & Construction,2.15,2.16,1.95,2.08,-5.4545454545454595,57916261.0,171587,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.1,3.12,2.93,3.01,-3.525641025641036,64761376.99999999,91810,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,182.0,182.0,182.0,182.0,0.0,21022309954.402313,8,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.15,0.16,0.145,0.146,-1.3513513513513526,1709787.0,95459,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.5,117.7,113.4,116.0,1.5761821366024493,12853331043.0,186783,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.4,49.4,49.4,49.4,1.2295081967213144,264073795.00000003,10,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,40.8,41.5,40.7,41.0,0.9852216748768439,2568176643.0,2521,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.74,2.91,-1.0204081632652995,388544619.0,17818,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.75,1.85,1.75,1.77,2.0172910662824157,37892390.0,7010,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0374,0.044,0.0374,0.038,-13.24200913242009,2868880.0,261334,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.151,0.154,0.148,0.148,0.0,30276228.0,64049,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,58.6,59.8,57.2,59.8,-2.922077922077929,97081595.0,347,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.0,53.5,51.0,53.5,3.8834951456310676,1501175541.0,8956,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.88,14.2,13.88,14.2,-11.801242236024857,3822558853.8351345,7032,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,6.97211155378486,9402197985.40354,25,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1252.0,1256.0,1242.0,1256.0,0.1594896331738437,94578340190.08487,19,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,364.0,365.0,358.4,358.4,-0.9671179883945842,232655653701.35977,62070,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,46.04,46.04,46.0,46.0,-0.21691973969631545,22857943745.15057,120,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,130.5,130.5,130.5,130.5,-2.973977695167286,4765035298.10941,4,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.33,4.46,3.67,3.67,-17.713004484304935,112074974.0,120055,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,33.1,33.8,32.0,33.8,2.1148036253776303,811314873.0,30721,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,540.4,547.4,538.6,545.4,0.3311258278145612,224684179887.0,607432,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,147.3,151.9,146.6,150.0,1.694915254237288,17987845698.0,284280,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.6,110.6,106.0,109.6,2.4299065420560697,11478532104.0,145859,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1080.0,1095.0,1072.0,1089.0,1.0204081632653061,81608099509.43398,68367,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,80.8,83.75,80.8,82.85,2.537128712871284,20237699458.0,389910,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.8,145.6,140.6,141.2,-3.0219780219780263,7350018063.0,6655,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.8,51.8,49.1,50.2,0.0,871420627.0,2101,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.4,88.5,87.2,88.0,0.6864988558352337,871420627.0,19966,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.55,3.55,3.55,3.55,7.575757575757576,744781801.3486581,3682,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.23,1.37,1.23,1.37,12.295081967213125,198168710.0,61263,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,70.9,72.15,69.5,71.55,0.9880028228652122,14744329441.0,157638,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,30.85,30.85,30.25,30.4,-1.4586709886547902,9655833452.830189,3619,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4365,0.55,0.431,0.525,20.274914089347085,67640651.0,3639754,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.4,1.41,1.35,1.385,-1.0714285714285645,160880229.0,99345,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,145.8,149.0,144.9,149.0,1.9849418206707774,11592143538.0,87488,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.0,61.0,1.6666666666666667,410851988.0,46,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.97,3.06,2.97,3.05,-3.174603174603177,93032194.0,13020,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.07,4.71,4.07,4.36,20.44198895027625,271445666.0,2773338,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.05,18.2,17.05,18.2,6.122448979591842,1569033210.0,29757,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.95,14.1,13.5,13.85,-0.35971223021583243,98121436.0,3620,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,48.25,49.1,47.15,48.5,1.1470281543274186,6547701333.0,335979,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.062,0.0676,0.061,0.0652,5.501618122977335,68126020.0,2640895,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.0,77.95,75.6,77.15,1.446416831032227,7914597482.0,305360,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,19.3,21.8,19.3,20.8,9.473684210526319,463914184.0,43227,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.712,0.716,0.672,0.714,6.567164179104466,28102698.0,5370,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,220.6,230.2,220.6,229.0,3.901996370235932,20217905934.0,50500,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.6,43.6,42.8,43.6,-0.909090909090906,135519997.0,985,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.2,3.22,3.11,3.22,0.6250000000000006,1661205298.0,26534,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.1,26.1,26.1,26.1,-2.063789868667907,2685399960.833804,450,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.5,9.14,8.5,8.5,0.0,121622334.0,10726,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.31,5.33,5.15,5.22,-1.5094339622641524,249249338.0,35080,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1804,0.1944,0.1718,0.1848,-2.222222222222227,14854317.030000001,1071847,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,72.0,72.6,72.0,72.6,0.8333333333333255,,1236,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,67.5,67.5,66.0,66.0,-3.64963503649635,618968466.0,11577,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.28,18.18,16.36,16.64,2.843016069221266,,77835,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.84,14.88,14.78,14.78,-0.5383580080753706,18937163584.905663,5726,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.24,25.58,25.02,25.32,0.0790513833992078,6890950021.0,332374,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.412,15.412,15.202,15.41,-0.03892060197197864,1040957158.9481133,16527,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.5,41.5,40.2,41.35,0.8536585365853694,860179981.0,12823,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.66,7.66,7.66,7.66,0.26178010471204793,535896533.584971,2850,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,69200155.882373,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,78.45,81.5,78.45,81.5,3.1645569620253164,30312814484.0,214872,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,129.8,129.8,126.4,126.4,-1.6342412451361823,29262210350.0,744406,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,332.6,339.7,331.6,337.2,0.8071748878923732,371554684128.0,2378877,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.89,23.98,22.8,23.39,2.18435998252512,1424736033.0,198704,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.006,0.005,0.006,0.0,15483599.0,18068155,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,171.0,176.5,170.2,175.0,2.0408163265306123,805199745850.0,5119708,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,151.85,156.75,151.5,155.25,1.8032786885245904,805199745850.0,1278528,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,162.4,162.4,162.2,162.2,2.6582278481012587,18431791134.395027,137,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.4,32.95,31.9,32.8,2.9827315541601123,724769391.0,21524,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.4,16.4,16.4,16.4,2.499999999999991,316481286.0,600,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.217,0.2215,0.205,0.2095,-3.233256351039264,115722936.0,5052970,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.45,29.75,28.85,29.65,1.5410958904109566,18667569042.0,282923,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,112.0,116.4,111.5,115.1,2.767857142857138,16880906738.000002,1353957,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.4,94.4,94.4,94.4,-0.4219409282700332,19332880590.9705,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.86,11.86,11.79,11.79,-5.148833467417543,42185904654.10215,30000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,157.6,163.6,157.6,162.2,2.2698612862547254,10253490637.0,40963,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.3,8.34,8.28,8.34,0.9685230024213084,306638046.0,23044,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.276,0.68,0.276,0.584,113.9194139194139,10109592.0,7719436,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.77,6.03,5.43,6.03,4.506065857885627,317745113.0,306500,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,273.0,276.0,272.1,274.4,-0.2544529262086679,59442858436.0,393725,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.53,1.53,1.45,1.495,2.7491408934707926,98545870.0,20807,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.318,0.324,0.306,0.324,3.5143769968051153,99292122.0,413100,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,332.4,342.6,332.1,338.6,1.3772455089820426,52710445251.0,296648,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1742.0,1767.0,1735.0,1746.5,-0.28546959748786754,2719964149090.9775,259006,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,4.499999999999993,1025693234.3017911,453,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.6,23.6,23.4,23.4,-2.9045643153527085,8787208031.802917,4292,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,26.8,27.1,26.6,27.1,2.2641509433962317,241458687.0,3981,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.35,17.35,15.4,15.6,-7.1428571428571495,588737229.0,13313,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.7,55.0,53.7,54.4,1.8726591760299627,5743977813.0,84688,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,454.6,473.0,453.4,473.0,3.7280701754385963,27276126405.40557,534,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.25,15.1,14.0,14.45,-0.6872852233677073,334964989.0,11268,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.16,54.06,52.02,53.42,1.5589353612167305,62593998452.0,1745865,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.238,0.255,0.223,0.228,-4.999999999999993,234301972.0,12680736,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,930,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.3,6.75,6.3,6.75,7.142857142857145,97937974.0,13421,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.1,14.1,13.1,13.44,2.9096477794793185,640306395.0,140232,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,27.0,26.0,26.8,1.5151515151515234,514134867.0,3184,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,300.0,307.5,298.0,306.5,1.8272425249169437,18138922541.0,25393,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,130.0,132.9,127.3,131.8,3.9432176656151534,64319408765.0,1542786,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.656,0.66,0.604,0.604,-8.761329305135959,44967246.581132084,159892,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,284.5,300.0,284.5,296.5,2.2413793103448274,7689274162.0,15189,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.6,79.4,77.3,78.0,0.38610038610038244,1481692235.0,141034,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.5,25.9,25.5,25.6,0.0,2651392618.0,6956,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.289,0.289,0.282,0.285,1.7857142857142672,254150724.0,579834,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,137.2,138.2,130.8,131.4,-3.6656891495601167,8014161494.0,58112,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.95,91.0,88.4,90.1,0.614182021217194,12125290850.0,337305,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.76,17.76,17.76,17.76,-3.89610389610389,4228279085.203979,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.92,3.2,2.92,3.04,0.3300330033003377,56465287.0,7055,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.44,24.44,23.3,24.14,2.548853016142742,4219158314.0000005,210215,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.1,10.1,10.0,10.0,-0.9900990099009866,,21122,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.53,0.55,0.516,0.516,-6.181818181818187,112033087.0,798644,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.0,18.78,17.9,18.72,3.0837004405286272,1281640078.0,292359,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.0,137.0,131.0,135.9,2.4114544084401035,12082268307.0,238527,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.35,64.7,62.7,63.95,0.5503144654088072,15817632885.0,461552,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.26,4.325,4.175,4.225,-2.537485582468289,640144288.0,69167,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.89,1.89,1.87,1.87,-1.0582010582010475,260581181.00000003,5457,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,25.25,25.8,24.75,25.8,1.1764705882352968,1678011166.0,110854,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,326.0,326.4,307.6,321.8,1.5141955835962182,28124076595.0,410713,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.6,2.8,2.5,2.78,11.199999999999992,119004326.0,61893,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.217,0.217,0.197,0.197,-5.28846153846153,34777130.0,305180,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,131.4,136.0,131.2,134.9,2.042360060514385,13373656742.0,227892,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.5,9.8,9.5,9.8,3.157894736842113,22308204.0,1319,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.326,0.338,0.317,0.333,-2.346041055718477,98477388.0,42615,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.62,4.0,3.62,3.86,6.336088154269973,360911277.0,98317,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.9,0.958,0.842,0.898,4.418604651162795,11911194.0,45723,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.04,2.12,1.856,2.01,0.24937655860348598,314950470.0,1245166,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.15,48.6,46.75,48.45,2.7571580063626815,2764170998.0,317650,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,100.0,100.0,97.6,99.0,-1.4925373134328357,404585351.0,2114,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,595.0,602.0,595.0,602.0,1.5177065767284992,16032942944.147533,886,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.35,12.6,11.95,12.1,-0.8196721311475381,520100431.99999994,18549,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.2,10.45,10.15,10.3,0.0,594279136.0,71072,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.95,12.1,11.75,12.05,0.8368200836820203,594279136.0,14334,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.6,67.4,64.2,64.2,-1.8348623853211052,1056290207.9999999,6360,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,501.4,524.6,501.4,522.2,5.11272141706925,141203206980.0,1001888,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.451,0.48,0.451,0.479,1.9148936170212782,67113075.0,89473,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,163.0,163.0,163.0,163.0,0.0,442228803.0,580,SEK
