symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.167,0.167,0.1655,0.1655,-0.8982035928143719,25018310.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.0,27.0,27.0,27.0,1.1235955056179803,520650015.00000006,141,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,58.6,60.4,58.6,60.4,1.1725293132328236,389081913.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,189.86,190.06,187.92,188.16,-2.4976681521401147,75920756833.67079,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.9,110.0,104.9,110.0,5.162523900573619,10359237623.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,145.4,148.35,144.75,148.35,0.8840530431825793,26202076355.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,209.35,210.1,206.4,207.6,-1.9598583234946898,44417545880.32568,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.684,12.756,12.618,12.618,0.15875535799332888,1016794292.8531426,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,947.8,955.8,939.1,955.8,0.9612337593746603,30052315470.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.9,71.2,68.9,71.2,4.628949301983844,5680112551.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.234,7.372,7.234,7.372,1.0416666666666614,10921471829.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.08,23.84,23.08,23.84,3.8327526132404137,34290000915.999996,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.12,113.4,111.12,111.16,0.4336826888326615,60436828688.23505,87,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.56,12.585,12.545,12.56,0.0,8952490146.038858,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.9,10.305,9.886,10.27,3.8002829997978513,2594176658.0,2215,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,102.1,102.1,101.6,101.7,0.19704433497537227,51926854037.82363,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.18,25.74,25.16,25.74,1.7391304347825998,2257479891.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.22,20.34,19.74,20.32,1.397205588822361,4482279761.0,2282,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.2,97.66,96.2,97.66,1.4122533748701969,6957306943.523026,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,37.2,37.7,37.2,37.7,1.0723860589812486,57128204245.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.9,11.7,11.7,-2.0920502092050213,746743246.0,6942,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.75,67.9,66.75,67.9,0.7418397626112759,14050613692.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,173.74,177.58,173.74,177.12,1.7463235294117598,100523084390.0,2,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.88,67.08,66.88,67.08,-0.7398638650488311,35417127444.96619,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.674,7.914,7.472,7.914,4.365027034155341,1078720150.7775815,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,168.56,174.36,168.48,173.62,2.3099587507366035,133120284871.00002,909,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,51.08,52.2,51.08,52.2,4.1500399042298595,5628985977.0,307,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,122.04,122.74,120.26,122.74,-0.8882428940568544,17704544256.23573,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.65,60.65,60.3,60.55,0.41459369817578773,4572987283.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,49.28,50.24,49.28,50.24,1.782820097244738,8440906240.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,147.2,147.35,144.8,144.8,0.3465003465003465,17172235623.142206,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.54,57.92,57.3,57.92,0.555555555555556,28821739028.269337,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,55.34,56.28,55.34,55.6,3.422619047619054,14535371526.299921,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.95,12.95,12.7,12.7,-2.8309104820199003,279643194.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,134.3,138.0,133.05,138.0,2.6022304832713754,9574177124.025331,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.555,1.566,1.555,1.566,0.5134788189987167,1554458461.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,33.64,34.56,33.64,34.56,2.7959547888161955,7463052192.977297,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,226.0,230.0,226.0,230.0,0.8771929824561403,3718584446.5876884,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,193.7,193.8,191.4,191.4,-2.0971867007672604,49809669319.77771,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.22,11.42,11.12,11.42,2.146690518783544,2400292465.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.92,16.92,16.665,16.885,0.9566517189835583,7780584736.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,71.8,73.05,71.8,73.05,1.3879250520471895,6030185548.613105,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.96,63.96,63.64,63.64,-0.06281407035175746,106467885595.14066,40,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,380.6,386.5,378.8,385.0,0.5221932114882507,144888350157.0,110,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.5,141.52,138.5,141.52,1.8422567645365588,,415,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.825,43.83,43.705,43.705,-0.37611123774788957,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.905,50.18,49.905,50.08,-0.059868289762524715,,649,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.17,90.64,89.17,90.64,1.1720058042192176,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.884,16.094,15.884,16.094,1.9252691576947565,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.52,136.34,135.52,136.34,1.3831052944675892,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.96,54.98,54.94,54.97,0.07281995266702922,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.86,85.48,82.86,85.48,2.518589589829706,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.95,237.1,235.85,237.1,0.27489955593148896,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.64,148.14,146.64,148.14,1.6607191874828353,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.98,118.74,117.98,118.74,0.287162162162153,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4751,0.4751,0.4751,0.4751,-0.7105538140020813,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.96,51.25,50.96,51.25,0.7074081351935536,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.7,231.75,230.7,231.75,0.7389697891762611,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.96,149.18,147.96,149.18,1.2213326095806836,,231,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.12,174.34,173.82,174.34,1.2074770695460424,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.582,18.602,18.566,18.566,-0.27929960253517894,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.735,23.735,23.69,23.69,-0.37846930193439804,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.978,18.174,17.978,18.174,1.849361129791517,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.0,79.2,78.0,79.2,1.395467929842534,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.407,2.435,2.406,2.435,0.6406282289729219,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.5,333.0,328.5,333.0,0.5283018867924528,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.35,50.55,50.17,50.22,-0.0597014925373157,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.16,193.36,191.16,193.36,0.9291157740891539,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.18,142.86,140.98,142.86,1.4198494959534287,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.17,60.61,59.17,60.61,1.4732965009208148,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.28,184.96,181.28,184.3,1.1859009553091167,,226,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.48,116.02,115.22,116.02,0.7993049522154664,,291,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.78,94.96,94.78,94.96,0.5825654062069666,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.28,73.76,73.28,73.76,1.2769463133324273,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.8,365.55,361.8,365.55,0.38445695455170514,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.48,154.8,154.34,154.8,0.3891050583657735,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.665,35.085,34.665,35.085,1.3724357122219053,,926,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.38,126.4,126.38,126.38,0.0,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.14,54.18,0.11086474501109068,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.03,69.58,69.03,69.58,0.9429856376033533,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.945,38.645,37.945,38.645,2.4658623889699047,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.65,202.6,200.65,202.6,0.5708612558947658,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,384.75,393.0,384.75,393.0,2.144249512670565,,134,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,432.35,437.35,432.35,437.35,1.2149965285813469,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.756,18.756,18.748,18.754,0.11744608157165289,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.335,46.365,46.335,46.365,0.0971502590673612,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.505,40.25,39.505,40.25,1.7184735911043711,,435,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.26,112.26,112.18,112.2,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.4,151.7,151.32,151.7,0.38380095288511384,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.86,168.74,167.86,168.74,0.8125224041104157,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.8,219.75,218.75,219.75,0.6872852233676976,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.08,49.295,49.075,49.295,0.6945153712593268,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.68,113.7,113.68,113.7,0.017593244194225914,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.22,88.62,87.22,88.62,1.3610888710968747,,98,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.62,199.12,197.62,199.12,1.0761421319796978,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.16,171.52,170.86,171.52,0.5039259346068286,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.245,45.445,45.245,45.445,0.5976757055893815,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.87,54.01,53.85,54.01,0.3903345724907079,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.61,21.61,21.61,21.61,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.52,127.56,127.42,127.56,0.18850141376061036,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.79,16.864,16.784,16.864,0.7166746297181139,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.3,159.9,157.3,159.9,2.042118698149341,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.5,328.95,326.5,328.95,0.9513579868037336,,104,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.76,77.18,74.76,77.18,4.002156043659902,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.735,37.825,0.052903055151443265,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.03,46.18,46.025,46.18,0.5224205485415803,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.74,192.28,191.74,192.14,-0.4352782671779477,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF Parts Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.97,29.2,28.97,29.2,1.4593467685892916,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.9,252.6,246.9,252.6,2.391568706931498,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,576.7,581.3,576.7,581.3,1.0078192875760128,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.72,71.72,70.72,71.72,1.8749999999999902,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.93,55.32,54.93,55.32,1.096491228070178,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.319,7.401,7.319,7.401,1.8439521122884197,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.39,67.15,66.39,67.15,1.389098595802509,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.32,63.05,62.32,63.05,1.92369867442612,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,415.45,422.85,415.45,422.85,1.6222062004325881,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,765.1,767.5,752.9,752.9,-1.1163645915418967,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.255,21.54,21.255,21.54,0.5837030119075415,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.22,84.33,83.22,84.33,0.5244963642865631,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,657.6,660.4,657.6,660.4,0.8090367882765921,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,656.5,661.3,656.5,661.3,1.675891758917586,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,286.55,287.6,286.45,287.6,1.5357458075904757,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.76,102.12,101.74,102.12,1.55131264916468,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.2,265.2,264.1,265.2,1.570279586365364,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1894.4,1915.2,1889.2,1915.2,3.4460408339634845,,43,EUR
