symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.0,5.0,4.9,5.0,0.0,49217405.0,6146,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.985,3.0,2.905,2.935,-1.178451178451183,545199981.0,49958,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.66,8.72,8.56,8.66,0.0,126917755.0,19646,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.5,5.68,5.5,5.62,0.0,149762490.0,13709,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.19,2.19,2.15,2.15,-1.8264840182648419,6074449.0,479,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.57,1.58,1.535,1.57,0.0,8137807.0,11261,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.54,2.56,2.51,2.51,-3.4615384615384728,30439746.0,14934,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.087,0.0928,0.0866,0.0916,5.287356321839089,20524914.0,128143,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.64,0.678,0.64,0.66,2.325581395348839,,13699,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.08,1.095,1.005,1.095,1.3888888888888797,12196438.0,4101,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1565,0.21,0.156,0.203,30.12820512820514,19536516.0,1622642,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.74,2.68,2.74,5.3846153846153895,9745101.0,1010,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.54,41.86,41.38,41.68,-0.09587727708532873,6683014420.0,229953,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.18,15.2,15.06,15.12,-0.13210039630119783,358599852.0,19759,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.36,9.36,9.14,9.18,-1.5021459227467873,385915090.0,13927,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,11.02,11.19,11.02,11.09,1.8833256775378968,36394949255.42412,4015,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.91,4.05,3.82,4.05,3.5805626598465388,64485782.0,9661,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.68,7.68,7.6,7.66,0.5249343832021002,192084799.0,370,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.2,22.5,21.8,22.3,-0.8888888888888857,595910220.0,3793,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.78,9.26,9.76,2.9535864978902886,66748165.0,15857,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.48,0.494,0.4775,0.4935,3.242677824267785,95368138.0,384905,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.636,3.914,3.634,3.894,7.154650522839852,742997031.0,552195,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.804,0.846,0.804,0.816,1.4925373134328233,30556522.0,6413,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.67,4.72,4.51,4.59,-1.290322580645172,37870683.0,3317,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.2,5.02,5.2,0.0,20556296.0,2582,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.08,21.35,20.59,20.59,-1.9990480723465094,18851526622.0,1283145,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.156,7.41,7.05,7.38,3.332399887986552,565280972.4280001,142990,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.846,1.912,1.846,1.888,2.386117136659426,322159819.0,247350,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.9,14.02,13.8,13.92,0.28818443804033966,1118260563.0,14189,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.12,1.105,1.12,1.8181818181818195,46360387.0,4655,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.64,11.9,11.52,11.64,0.518134715025911,188753637.0,13799,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.96,14.98,14.78,14.92,-0.26737967914439115,612899692.0,22498,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.25,40.05,38.45,39.4,0.0,736274903.0,24421,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.896,0.938,0.882,0.894,0.0,53962729.0,1128089,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.76,50.55,49.4,50.1,0.9673518742442645,3199662579.0,48482,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.632,1.646,1.598,1.62,-0.7352941176470459,146733732.0,39772,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.35,2.38,2.35,2.38,-0.4184100418410139,14034161.0,216,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.732,1.784,1.732,1.76,-0.56497175141243,46911755.0,8824,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.84,27.04,26.62,26.9,0.29828486204324495,2799060412.0,158181,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.89,9.07,8.8,8.96,1.3574660633484277,260317019.00000003,31352,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.88,3.88,3.79,3.81,-1.5503875968992262,103554053.0,14879,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.5,16.8,16.5,16.55,0.3030303030303073,28712178.0,569,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.59,3.6,3.56,3.6,0.27855153203343264,22490459.0,3165,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.76,40.88,39.68,40.36,1.5601409159536925,2170465445.0,42878,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.53,1.574,1.53,1.542,0.39062500000000033,59987813.0,47718,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.68,27.4,26.42,27.14,1.5718562874251563,6349815640.0,237368,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.6,5.7,5.46,5.58,-0.35714285714284955,18877028.0,3713,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.43,17.69,17.42,17.53,0.17142857142857792,2592231026.0,309119,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.26,14.17,13.26,13.72,5.053598774885146,725390597.0,138633,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.2,20.25,20.15,20.15,-0.4938271604938342,8194780051.0,13504,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.74,20.86,20.7,20.76,0.09643201542913755,8194780051.0,471759,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.542,0.544,0.538,0.54,0.0,31362605.0,32692,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.0,51.62,50.6,51.62,0.5062305295950117,26613257777.0,686207,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.0,8.86,9.0,1.5801354401805936,213476819.0,2027,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.4,17.45,17.05,17.4,-0.28653295128940237,155213787.0,2457,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.24,9.28,9.24,9.28,0.0,101688203.0,296,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.938,0.952,0.93,0.942,0.0,25907283.0,41471,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.0,4.0,3.96,4.0,1.265822784810122,57375795.0,5392,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.89,7.0,6.82,6.95,1.1644832605531306,261582195.57000002,30289,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.45,3.45,3.08,3.45,-2.2662889518413496,20548861.0,10062,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.84,5.0,4.84,5.0,3.305785123966945,88391799.0,261,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.13,2.175,2.13,2.155,0.23255813953487878,352870209.0,73983,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.6,12.75,12.45,12.5,-0.3984063745019977,72429138.0,622,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.365,7.61,7.34,7.61,2.9073698444895304,1958277826.0,366346,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.0,2.0,1.962,1.976,-0.7035175879396991,75995980.0,64844,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.705,5.805,5.67,5.775,1.2269938650306798,2870823061.0,1170877,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.434,0.46,0.434,0.446,-1.3274336283185852,2091011.0,63519,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.32,10.52,10.18,10.46,1.9493177387914333,416855327.0,47298,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.37,4.37,4.3,4.3,0.9389671361502356,35008895.0,825,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.26,4.49,4.26,4.35,2.35294117647058,1068815736.0,1990,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.858,2.93,2.84,2.902,0.7638888888888973,1068815736.0,264331,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.94,15.59,14.82,15.38,2.670226969292392,12404150037.0,1815622,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.055,1.09,1.05,1.06,-2.7522935779816535,46396736.0,31088,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.1,16.1,15.95,16.1,0.0,535992427.0,2568,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.84,0.84,0.753,0.78,-6.024096385542161,71105977.0,470442,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.845,16.26,15.755,16.165,1.9873817034700283,53771126294.0,3209090,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.69,29.48,28.42,28.45,-1.4206514206514211,22163597970.0,1284094,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.165,1.125,1.16,3.111111111111104,14832166.0,8537,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.86,0.866,0.834,0.858,-0.23255813953488394,69377446.0,29067,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.36,7.37,7.25,7.33,0.41095890410959246,153624160.0,4013,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.75,12.09,11.44,11.735,1.2947777298230347,64661841758.0,13323223,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.33,1.33,1.32,1.32,-0.7518796992481209,14664739.0,670,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.9,8.99,8.72,8.95,0.5617977528089768,64390573.0,1975,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.2,31.55,31.0,31.2,-0.16000000000000228,647275867.0,7042,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.52,11.84,11.52,11.78,2.256944444444443,383027491.0,9081,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.362,1.54,1.362,1.49,2.194787379972567,30602442.0,94952,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.89,0.9,0.89,0.898,0.3351955307262573,165794390.0,131779,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.2,70.0,70.9,-0.2812939521800122,10015834633.0,4476,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.3,69.95,71.15,-0.21037868162691653,10015834633.0,131874,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.3,4.46,4.3,4.45,3.9719626168224282,76007898.0,5874,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.52,5.745,5.515,5.66,3.0965391621129315,2573181557.0,984392,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.02,3.18,3.02,3.16,5.3333333333333375,24382756.0,1983,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.42,0.42,0.42,0.42,1.9417475728155358,529940.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.61,9.95,9.6,9.8,2.833158447009458,346244539.0,32857,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.92,11.22,10.92,11.14,2.389705882352939,245825294.0,11574,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.0,2.0,2.0,7.526881720430103,2585494.0,10,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.331,0.334,0.327,0.334,0.9063444108761337,17398007.0,17124,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.1,22.4,22.0,22.3,0.9049773755656076,618794995.0,6812,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.89,9.02,8.85,8.93,0.4499437570303616,360045000.0,74008,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.68,13.06,12.62,12.94,1.729559748427664,1078362886.0,71360,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.59,0.566,0.57,0.0,11121331.0,4389,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.0,27.06,25.5,26.7,2.69230769230769,654262997.0,215516,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.64,2.54,2.58,1.176470588235304,387574866.0,13010,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.6,2.53,2.585,1.771653543307084,387574866.0,103418,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.21,1.18,1.195,-0.4166666666666578,46361721.0,13945,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.6,14.35,14.35,-1.0344827586206922,87554320.0,2841,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.03,1.03,0.0,12892881.0,192,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.18,14.26,13.9,14.06,-0.2836879432624053,374543362.0,40536,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.13,4.13,4.08,4.12,-0.24213075060532172,24681322.0,1516,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.1,15.5,15.1,15.2,0.6622516556291367,280262854.0,7534,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.9,14.3,13.7,14.2,4.411764705882351,185510145.0,10102,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.175,1.115,1.165,1.746724890829696,24122214.0,24600,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.45,14.45,14.45,14.45,1.4035087719298196,50400995.0,624,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.212,9.286,9.194,9.216,-0.5396071659831719,24607482193.0,4342173,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.1,9.39,9.08,9.32,2.0810514786418346,1490445492.0,66102,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1955,0.1955,0.1705,0.188,-2.8423772609819147,110023456.0,125861,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.18,13.42,13.08,13.2,0.0,863197528.0,13108,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.14,5.14,4.85,4.86,-2.4096385542168695,149314798.0,9324,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.61,2.69,2.6,2.62,-1.5037593984962419,21653102.0,16046,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.36,2.34,2.34,-0.8474576271186449,84377225.0,2205,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.42,100.06,99.22,100.02,0.9283551967709401,,7922,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.33,0.33,0.327,0.327,-0.90909090909091,6400846.0,1612,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.1,2.1,2.1,2.1,0.0,21358065.0,1019,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4585,0.481,0.4555,0.4725,3.0534351145038072,155343458.2845819,1890054,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4395,0.45,0.4305,0.4495,3.4522439585730758,22731733.0,9302,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.8,8.0,7.76,7.86,0.0,43222141.0,3628,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.38,5.22,5.26,0.3816793893129689,84467651.0,6007,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.952,8.236,7.938,8.162,5.261800361103963,7702874759.953474,19031,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.724,8.198,7.724,8.092,4.764370792335582,7702874759.953474,447578,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.395,2.445,2.37,2.4,-0.4149377593361091,131515837.0,22064,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.98,9.98,9.72,9.84,0.0,7720783509.0,3931,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.786,9.916,9.644,9.784,0.08183306055647396,7720783509.0,1615399,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.781,0.925,0.781,0.902,17.447916666666668,35083518.0,313376,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.978,0.996,0.954,0.958,-2.0449897750511266,56356816.0,19594,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.48,7.58,7.48,7.56,1.2048192771084318,211442963.0,7888,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.66,0.66,0.646,0.65,-1.5151515151515165,478858491.0,73324,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.35,5.35,5.35,1.904761904761898,39696168.0,11,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.27,1.28,1.26,1.265,-1.9379844961240413,56346795.0,38342,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.646,4.72,4.637,4.688,0.882289649236055,17809818046.353336,382207,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.68,5.74,5.63,5.64,-1.7421602787456538,130861753.99999999,21534,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.24,20.56,20.2,20.34,0.0,2364373715.0,260657,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.26,6.28,6.1,6.16,-1.5974440894568633,65892942.00000001,4916,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.71,3.75,3.69,3.74,-0.266666666666661,68315227.0,2161,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.246,1.308,1.246,1.252,0.48154093097913364,56878198.0,93474,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.968,0.968,0.946,0.946,-1.0460251046025115,56771637.0,3661,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.73,6.88,6.73,6.82,1.1119347664937016,396535616.0,268715,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.36,2.18,2.2,0.0,4725217.0,6187,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.08,8.19,8.0,8.11,0.3712871287128634,1020556784.0,117536,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.582,0.592,0.572,0.584,0.34364261168384913,34772781.0,7606,EUR
