symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.9,106.2,102.6,105.6,0.5714285714285661,45150000000.0,1396530,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,29.12,29.26,27.88,28.7,-2.3809523809523787,58799999237.0,9337255,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.62,37.62,37.03,37.37,-1.1375661375661368,,1572,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.55,39.5,38.55,39.5,0.7910181168665535,,62427,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,110.9,111.9,107.9,111.9,0.8108108108108159,27750000000.0,378435,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,107.5,108.5,106.6,107.7,0.3727865796831367,72505639043.0,1204969,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,57.9,62.2,57.55,57.8,-0.34482758620690146,18691898315.0,5794852,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,33.18,33.34,31.1,31.1,-6.325301204819281,3320000076.0,4510180,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.62,28.98,27.94,28.9,2.2646850672328274,5166985032.0,5673040,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,125.7,138.1,113.1,116.5,-7.245222929936301,33155992467.999996,3336470,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.61,3.68,3.47,3.49,-1.9662921348314562,6226203928.0,38995938,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.2,43.36,42.5,42.9,-0.6944444444444543,3024000053.0,1537880,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.5,2.5,2.41,2.41,-2.822580645161284,1488000011.0,11265062,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,402.0,403.25,389.25,393.5,-2.1144278606965177,1833120000000.0,21017807,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.66,11.7,11.54,11.6,-0.8547008547008517,7655309018.0,2062603,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,317.0,344.25,313.25,344.25,9.984025559105431,312374000000.0,31138907,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,61.1,63.5,60.25,61.0,0.24650780608052353,15334199615.0,1165586,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.72,13.28,12.21,12.54,-1.6470588235294186,605625000.0,268885,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.6,58.65,55.2,56.9,-1.2152777777777826,7972242855.0,1523288,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,213.3,216.3,190.1,193.9,-6.283228612856452,5233194795.0,5462895,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.4,17.1,15.57,15.57,-5.060975609756087,13166672760.0,70273162,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.75,90.0,89.75,90.0,0.2785515320334262,2261700068.0,16814,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.5,8.23,8.36,-0.47619047619048716,503999977.0,1050900,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,79.85,79.85,75.35,75.35,-5.635566687539137,638799988.0,64532,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.66,12.66,12.13,12.13,-3.5771065182829833,1403927972.0,616854,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.0,40.3,39.08,39.28,-1.750875437718849,1489254983.0,1078445,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.79,4.99,4.56,4.6,-5.930470347648263,1320299964.0,28705861,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,63.0,63.0,59.9,62.15,-4.750957854406133,25956522881.0,1583655,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.02,17.75,16.02,16.9,3.0487804878048785,738000000.0,763747,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,559.5,568.0,543.5,544.5,-2.244165170556553,13925000000.0,172958,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.4,25.88,24.92,25.1,-0.7905138339920921,17836499462.0,2548241,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.04,36.44,33.54,34.76,3.885236102809316,9285151788.0,4635738,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,30.5,30.0,30.5,1.6666666666666667,4500000000.0,150451,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,257.5,260.0,251.25,258.0,0.2915451895043732,56543747051.0,317779,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.73,4.84,4.69,4.73,0.0,4730000019.0,17246386,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.5,31.4,29.3,29.86,-3.6774193548387117,4185000000.0,1985957,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.5,119.0,112.0,113.3,-2.7467811158798305,6407500000.0,366672,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.0,50.4,45.2,50.4,9.995635093845479,3278997224.0,1332609,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.0,74.0,73.95,73.95,-2.3762376237623726,1051295362.0000001,44393,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.93,14.02,13.6,13.67,-1.8664752333094028,15490160339.0,6285529,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.1,156.6,152.4,152.5,-1.038286826735882,15413633492.0,130842,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.05,60.9,58.1,58.65,-4.166666666666673,16065000200.0,4809478,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.65,13.65,13.5,13.5,-0.7352941176470562,8976000252.0,154360,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.86,49.92,48.5,48.86,0.0,34202000427.0,288563,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.05,5.21,4.83,5.08,0.9940357852882667,1257499976.0,28988823,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.31,4.33,4.17,4.18,-2.7906976744186074,3504500155.0,7509047,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.4,16.47,16.03,16.17,-1.5824710894704688,10617033305.0,8419688,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.75,15.79,15.05,15.12,-5.084745762711868,10545660202.0,5022437,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,28.4,31.06,28.36,28.66,0.9154929577464844,,22883947,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.12,30.9,27.8,28.2,0.28449502133712057,2803212798.0,741326,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,147.5,148.9,141.6,142.2,-3.5932203389830586,18072113628.0,352964,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.48,23.9,22.98,23.02,-1.9591141396933596,8476279834.999999,3050035,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.61,6.73,6.5,6.54,-1.0590015128593084,3536350071.0,4276800,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,36.0,40.98,35.5,40.0,7.353730542136345,21499019032.0,9454937,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,222.5,222.5,211.1,211.1,-4.4796380090497765,7472392204.0,508036,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,391.0,399.25,385.5,392.75,0.06369426751592357,465418661499.0,10839321,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.8,176.5,166.1,174.2,-0.7407407407407471,19656000000.0,221119,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.3,9.34,9.05,9.13,-1.8279569892473109,11998395473.0,17239713,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.94,17.99,17.16,17.26,-3.305322128851539,8925000191.0,8114503,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.22,28.46,27.52,27.52,-2.4805102763997144,2271034544.0,415793,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.6,1.55,1.56,-1.8867924528301903,6939664093.0,78906094,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.32,36.92,35.8,36.66,0.7142857142857089,3410680032.0,2112281,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.46,39.88,37.6,38.5,-2.2842639593908594,6834334148.0,2621919,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.85,17.92,17.16,17.24,-3.794642857142875,1757237625.0,2476217,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,78.8,79.6,76.65,77.5,-1.3994910941475756,19647578033.0,1799906,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.02,7.16,6.93,7.01,0.0,1695543805.0,7192400,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.95,19.08,18.77,18.9,-0.2638522427440671,7201000290.0,2671953,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.98,6.56,5.98,6.27,5.025125628140701,4179000186.9999995,23544463,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.31,7.4,7.14,7.26,-1.6260162601626031,7078120994.0,15405300,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.34,6.41,6.3,6.35,0.3159557661927263,8215257341.0,1477959,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.1,92.0,88.9,90.7,-0.43907793633368986,27796147514.0,179344,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.03,12.03,11.25,11.25,-6.25,1680000000.0,743598,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.69,8.77,8.55,8.59,-1.1507479861910201,813383947.0,660939,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,96.45,98.35,91.95,92.7,-3.987571206628684,5406800171.0,805920,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,24.3,25.48,21.06,21.06,-10.0,5241599915.0,69414923,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.1,10.6,10.1,10.58,6.54582074521652,886292604.0,863594,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,510.0,512.5,485.25,486.5,-5.073170731707317,72657932663.0,2898905,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1994.0,1994.0,1938.0,1950.0,-2.206619859578736,54747483341.0,41965,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.94,38.2,36.84,37.1,-2.2140221402213927,60696745113.0,2626574,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.14,6.2,6.02,6.13,0.0,34184218016.0,45386714,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.05,6.08,5.99,6.02,-0.33112582781457717,9009068410.0,4229180,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,41.76,42.24,41.12,41.12,-1.5325670498084305,11191679550.0,2719070,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,51.8,52.3,50.25,50.35,-2.6112185686653797,4355207954.0,2090896,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1063.0,1105.0,1021.0,1041.0,-2.710280373831776,7862009025.0,29017,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.6,131.1,124.8,124.9,-3.5521235521235477,4869199802.0,983416,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.62,40.92,38.3,38.6,-4.972919743968479,3412079910.0,752748,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.57,1.59,1.55,1.57,0.0,15699994733.0,657993100,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.5,92.5,92.05,92.05,0.6010928961748603,448350009.0,21387,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,37.5,38.6,37.4,38.0,0.7957559681697537,6228040011.0,1104739,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.55,82.75,79.6,81.75,0.7393715341959264,227064083737.0,5248227,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.93,14.36,13.27,14.07,1.2230215827338125,5358445187.0,10642466,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.93,5.15,4.87,4.96,0.40485829959513303,3907539141.0,39543839,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.34,10.52,10.27,10.3,0.0,5150000095.0,2304995,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.19,13.55,12.66,12.86,-2.575757575757575,30359999561.0,24991026,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.5,27.08,25.24,26.52,5.826017557861137,1102639977.0,5797633,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.32,43.72,40.22,40.22,-4.962192816635165,7109759949.0,5271837,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.0,52.7,50.9,52.15,0.28846153846153577,49170738525.0,3419447,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1662.0,1710.0,1630.0,1648.0,-0.842358604091456,40386598732.0,43793,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1641.0,1661.0,1580.0,1585.0,-3.412553321145643,2904569969.0,22464,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,309.0,309.0,301.5,301.5,-1.1475409836065573,26410623703.0,8822,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.06,3.08,3.01,3.03,-1.3029315960912065,2366969949.0,14802022,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,185.7,190.4,182.3,185.5,-2.6757607555089162,1318482817.0,70075,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.8,37.8,36.0,37.0,-2.271526677231906,11358000183.0,3763132,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,142.6,142.6,136.5,136.9,-4.0644709180098,18233315956.0,887543,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.76,23.96,23.38,23.48,-1.0951979780960321,1691474984.0,418393,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,42.04,42.54,40.88,41.9,-0.33301617507136194,58851798308.0,18844044,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,35.74,37.66,35.74,36.9,3.303471444568868,38516521512.0,23725099,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.84,7.12,6.68,7.02,3.539823008849548,2711999893.0,13054344,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.21,10.46,10.0,10.01,-1.2820512820512897,26871000910.0,67377171,TRY
