symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,144975.0,148300.0,143500.0,144000.0,-0.29427038255149734,6516206696092.619,3018,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,102.0,102.0,101.25,101.25,-0.7352941176470588,6516206696568.303,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23520.0,23530.0,22540.0,22590.0,-2.58732212160414,2326134785817.656,493,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.95,15.99,15.5,15.99,1.8471337579617892,2326134785987.4634,18,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12490.0,12580.0,12260.0,12370.0,-0.8814102564102564,,10251,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.93,8.93,8.93,11.624999999999996,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.36,8.57,8.3,8.3,-1.7751479289940661,,1417,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7580.0,8050.0,7580.0,8050.0,-0.6172839506172839,215716202356005.8,3314,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11870.0,11870.0,11360.0,11420.0,-0.5226480836236934,616147538512086.0,16781,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.2,8.2,8.2,8.2,26.153846153846143,616147538557064.8,19,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.1,8.13,7.66,7.75,-2.7603513174403984,616147538557064.8,2426,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23030.0,23030.0,22780.0,22920.0,-0.8650519031141869,13149401617279.406,107,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7370.0,7805.0,7100.0,7480.0,1.6304347826086956,38627647849493.49,17926,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.0,5.14,4.87,5.14,1.7821782178217795,38627647852313.31,702,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4010.0,4150.0,3820.0,3900.0,-1.8867924528301887,351326770082.0,28028,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14740.0,15160.0,14720.0,15100.0,2.0960108181203516,2603998291590448.5,9241,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.18,10.33,10.18,10.33,4.448938321536901,2603998291780540.5,92,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.17,10.34,9.9,10.3,1.879327398615245,2603998291780540.5,1386,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14800.0,15080.0,14730.0,15080.0,1.891891891891892,19571058574529.668,109,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,75300.0,75750.0,69900.0,70525.0,-5.55741546702377,42114933537010.28,50,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37500.0,37600.0,36940.0,37380.0,-0.32,369996057700434.1,786,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.66,25.89,24.63,25.44,-1.203883495145626,369996057727443.8,72,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68200.0,68425.0,68025.0,68150.0,-0.07331378299120235,403941992293891.6,98,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.95,45.95,45.64,45.64,-0.7826086956521727,403941992323379.4,8,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31020.0,31640.0,30860.0,30980.0,0.12928248222365868,99855937508816.2,19488,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.64,20.64,20.64,20.64,-1.7142857142857115,99855937516105.69,6,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.86,21.54,20.86,20.89,-0.5711565920990052,99855937516105.69,1012,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12700.0,12790.0,12500.0,12710.0,0.23659305993690852,222055668008683.06,1802,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20400.0,20700.0,20100.0,20460.0,0.0,572363474497829.4,2738,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.95,14.05,13.75,14.03,1.519536903039067,572363474539612.0,66,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26500.0,27040.0,26300.0,26620.0,0.6046863189720333,547880117755169.06,12394,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.74,17.86,17.74,17.86,-0.8328706274292177,547880117795164.3,6,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.0,18.2,17.96,18.0,0.22271714922048524,547880117795164.3,1362,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.6,9.0,8.6,9.0,-3.7433155080213867,222055668024893.12,4,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.8,8.8,8.72,8.72,0.46082949308756826,222055668024893.12,59,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2234.0,2395.0,2211.0,2246.0,1.2623985572587917,1722010514517.077,28290,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.44,1.44,1.44,1.44,-0.6896551724137937,1722010514642.7834,1,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2170.0,2200.0,2121.0,2192.0,2.669789227166276,3627499633765.557,6906,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.4,1.4,1.4,1.4,-5.405405405405411,3627499634030.3647,3,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8700.0,8850.0,8335.0,8395.0,-1.2352941176470587,5208035705566.0,360106,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6990.0,6990.0,6990.0,6990.0,21.143847487001732,5208035705566.0,85572,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.83,6.12,5.62,5.69,-1.0434782608695583,5208035705946.187,18881,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3250.0,3250.0,2912.5,3015.0,-5.85480093676815,35409347707851.234,9739,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5550.0,5550.0,5005.0,5100.0,-7.775768535262206,51379729069810.43,191518,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4850.0,4897.5,4250.0,4267.5,-8.127018299246501,51379729069810.43,78607,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.72,3.8,3.385,3.545,-4.959785522788205,51379729073561.15,18721,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33060.0,33460.0,32840.0,32980.0,-1.6696481812760882,184968359846525.6,210,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.6,22.6,22.5,22.5,0.896860986547082,184968359860028.28,4,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35280.0,35280.0,34920.0,34960.0,-1.7425519955030917,117541896807874.83,18,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,575.0,605.0,538.0,554.0,-2.464788732394366,852041956163.0,1762772,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.393,0.402,0.39,0.402,2.813299232736575,852041956225.199,8881,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,45220.0,45220.0,44400.0,44600.0,0.6772009029345373,216116288033542.53,679,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.8,31.8,30.75,30.75,1.0183968462549235,216116288049319.03,81,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16900.0,17410.0,16760.0,17390.0,5.971968312004875,59200271094171.85,20893,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.85,10.85,10.85,10.85,1.7823639774859241,59200271098493.48,22,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.34,11.99,11.34,11.7,4.932735426008959,59200271098493.48,1914,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21000.0,21270.0,20700.0,21200.0,0.5215742057847321,38635135397973.95,693,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.24,14.24,14.24,14.24,0.0,38635135400794.31,74,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2380.0,2401.0,2310.0,2338.0,-2.0938023450586267,144573975397.97397,77055,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.65,1.65,3.124999999999989,144573975408.52786,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.59,1.59,-2.153846153846149,144573975408.52786,394,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,23600.0,23600.0,21680.0,22290.0,-4.987212276214834,2688873426332.8516,66788,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15.7,15.7,14.62,14.8,-5.249679897567212,2688873426529.139,857,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,86025.0,86375.0,86025.0,86375.0,0.028951939779965255,114997004659913.17,6,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11200.0,11300.0,10500.0,11100.0,1.7415215398716772,234509171114327.06,7085,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.83,7.83,7.83,7.83,3.4346103038309086,234509171131446.22,12,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10800.0,10800.0,10500.0,10500.0,-1.8691588785046727,72272975248914.61,68,ARS
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,13510.0,13930.0,13200.0,13280.0,-1.6296296296296295,8581520444870.001,664804,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.07,9.11,9.07,9.11,0.44101433296581194,8581520445496.451,13,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.16,9.75,8.96,9.11,0.22002200220021534,8581520445496.451,23318,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,26060.0,26400.0,25920.0,26320.0,0.6116207951070336,153049743259044.84,2793,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17.6,17.6,17.6,17.6,-0.8450704225352033,153049743270217.47,2,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27880.0,28520.0,27880.0,28420.0,-1.1134307585247043,26412951836468.89,1003,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.26,18.26,18.26,18.26,-6.1182519280205545,26412951838397.035,4,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,50.2,50.8,49.0,50.0,0.20040080160320925,157222636912.0,720220,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10870.0,11040.0,10860.0,10910.0,-2.6761819803746656,137286185574242.72,989,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15920.0,15920.0,15920.0,15920.0,-0.6242197253433208,52153980779189.586,4,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2820.0,3095.0,2820.0,3000.0,7.142857142857142,1949854101562.0,81676,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.4,7.4,7.4,7.4,-1.3333333333333286,137286185584264.6,15,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35000.0,35000.0,34200.0,34680.0,0.6384213580963436,1571033154639652.8,28878,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.15,23.21,22.15,23.18,1.4442013129102769,1571033154754338.0,42,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.69,23.85,23.29,23.39,-0.6794055201698519,1571033154754338.0,7068,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,10100.0,10100.0,9185.0,9290.0,-6.208985360928824,35377278026813.31,1701,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,301.5,306.75,296.0,302.0,0.7506255212677231,2285593750000.0,5922299,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.2,0.2,0.2,-1.9607843137254783,2285593750166.848,4,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.21,0.212,0.201,0.208,0.9708737864077679,2285593750166.848,323957,USD
