symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.9,19.9,19.9,19.9,2.051282051282044,229587629883.0,2848920,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17820.0,17820.0,17820.0,17820.0,0.0,5391689510390.61,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1616100.0,1616100.0,1616100.0,1616100.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,10947,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4460.0,4545.0,4450.0,4545.0,0.44198895027624313,5872836318970.0,94679,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49720.0,49720.0,49720.0,49720.0,0.0,199840672416030.53,65,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.55,4.55,4.55,4.55,-2.1505376344086136,42788592479.0,7708431,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24200.0,24200.0,24200.0,24200.0,0.0,63435468609105.586,1,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3730.0,3730.0,3730.0,3730.0,0.0,3694430664569.771,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1117520.0,1117520.0,1117520.0,1117520.0,0.0,1175030353816793.8,3,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3205.0,3205.0,3190.0,3200.0,0.0,29379765625000.0,1028315,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,316000.0,316000.0,316000.0,316000.0,-0.6351801773473367,143471913874045.78,81,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2406140.0,2406140.0,2406140.0,2406140.0,0.0,651490129072519.0,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161000.0,161500.0,161000.0,161140.0,3.9478776932008777,,715,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1227000.0,1233900.0,1222600.0,1233900.0,3.87587762867678,1.4644595330858778e+16,405,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,88700.0,90000.0,88700.0,89500.0,-0.20071364852809992,7094287225952.0,2511,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17240.0,17380.0,17140.0,17380.0,0.1152073732718894,10774331220703.0,92730,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,760.0,760.0,760.0,760.0,0.7957559681697612,18167737984375.0,72220,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54620.0,54660.0,54140.0,54600.0,-0.32858707557502737,16320060847778.0,17071,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54000.0,54000.0,54000.0,54000.0,0.0,,67,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23264.0,23264.0,23264.0,23264.0,0.0,,272,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42480.0,42480.0,42480.0,42480.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4050.0,4050.0,4050.0,4050.0,0.0,4143048630575.0605,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,143000.0,143000.0,143000.0,143000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,454980.0,454980.0,453200.0,453200.0,1.427868045297883,,644,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,195260.0,198000.0,195000.0,196300.0,-1.3567839195979898,,1542,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23500.0,23500.0,23500.0,23500.0,0.0,,424,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21849.5,21849.5,20772.0,20944.0,0.44361316931635614,,39484,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430300.0,430300.0,430300.0,430300.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420120.0,420120.0,420120.0,420120.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423120.0,423120.0,423120.0,423120.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,517260.0,517260.0,517260.0,517260.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959140.0,959140.0,959140.0,959140.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,149780.0,149780.0,149780.0,149780.0,0.0,18132339893129.77,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27740.0,27740.0,27740.0,27740.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254480.0,254480.0,254480.0,254480.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92040.0,92040.0,92040.0,92040.0,0.0,,11,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92680.0,92680.0,92680.0,92680.0,0.0,10106819637404.58,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25320.0,25780.0,24900.0,25780.0,1.7363851617995265,28068559975586.0,485391,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418300.0,418300.0,418300.0,418300.0,3.156596794081381,,2694,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,72220.0,72220.0,72220.0,72220.0,0.0,16141331542269.938,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35960.0,35960.0,35960.0,35960.0,0.0,,176,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58140.0,58140.0,58140.0,58140.0,0.0,,36,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47320.0,47320.0,47320.0,47320.0,0.0,,8,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161980.0,161980.0,161980.0,161980.0,0.0,,156,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220000.0,220000.0,220000.0,220000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98520.0,98520.0,98520.0,98520.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,774800.0,774800.0,774800.0,774800.0,0.0,1861961929343511.2,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,6,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1199780.0,1199780.0,1199780.0,1199780.0,0.0,3284378245259542.0,9,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,270000.0,270000.0,270000.0,270000.0,0.0,1156673026496183.2,44,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,237620.0,237620.0,237620.0,237620.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,99.5,99.5,99.0,99.0,2.0618556701030926,,664847,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,0.0,29084738015267.17,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2550000.0,2590000.0,2540500.0,2578100.0,2.0173161543575295,6364139782763358.0,544,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15560.0,15560.0,15300.0,15340.0,-0.9043927648578811,4578682412109.0,32946,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1838620.0,1848020.0,1836340.0,1845600.0,1.2274986013755882,1.3640398250793892e+16,290,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275480.0,275480.0,275480.0,275480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,251000.0,253680.0,250060.0,253680.0,1.4070994563479373,370622391690839.7,2276,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,67700.0,67700.0,64000.0,64680.0,-3.289473684210526,322729488755725.2,40699,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18120.0,18120.0,18120.0,18120.0,0.0,1646887997158.0073,57,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,255000.0,261980.0,251020.0,253700.0,-1.2071651090342679,117551712524414.0,1810,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,693100.0,698000.0,693100.0,695000.0,-0.04314684308931396,1.7008145491038168e+16,494,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,0.0,3545160309448.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12760.0,12760.0,12760.0,12760.0,0.0,11859602769184.053,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48500.0,48500.0,48500.0,48500.0,-2.0202020202020203,307371932032501.1,744,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,787.0,790.0,769.0,790.0,0.3811944091486658,18167737984375.0,1999780,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3185936533691.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14242471101074.0,1430,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61400.0,61700.0,59680.0,60100.0,-2.1172638436482085,62795968450928.0,464641,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17120.0,17360.0,17120.0,17320.0,1.2865497076023393,6785749383087.0,7165,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30600.0,30600.0,30280.0,30580.0,0.8575197889182058,,81181,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27200.0,27200.0,26520.0,26720.0,-2.4817518248175183,13362169348630.0,27593,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,98500.0,100000.0,97900.0,100000.0,3.7990450487855516,557720181641221.4,22859,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13060.0,13060.0,12880.0,13000.0,0.0,10774331220703.0,277948,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,44700.0,44980.0,44000.0,44000.0,-1.5659955257270695,16320060847778.0,80934,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6450.0,6490.0,6390.0,6440.0,0.9404388714733543,7240330383301.0,657876,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18600.0,18600.0,18600.0,18600.0,0.0,32393347899087.867,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62280.0,62280.0,62280.0,62280.0,0.0,,104,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1835.0,1835.0,1835.0,1835.0,0.0,3502195062954.0684,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,530960.0,530960.0,530960.0,530960.0,0.0,437528270935114.5,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
