symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.2,9.2,9.14,9.2,-0.4329004329004429,60933381518.0,295804,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.39,3.39,3.31,3.32,-0.8955223880597089,18814630826.0,2820631,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.26,9.26,9.1,9.1,-1.7278617710583168,167194350800.0,247353,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,15.5,15.75,15.3,15.45,-0.3225806451612949,30638032172.0,1016136,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.46,6.46,6.12,6.26,-0.3184713375796252,34896187092.0,185035,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,417.0,420.0,405.0,420.0,0.4784688995215311,8183000159.0,318,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,19,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,10.1,10.1,9.7,9.98,1.0121457489878507,5249933794.0,14347,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,480.0,485.0,480.0,485.0,1.0416666666666665,1152000046.0,74,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.0,2.99,3.0,0.0,771005186.0,805,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.38,1.4,1.35,1.35,0.0,1827511116.0,90917,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,88.5,90.0,87.5,88.25,-0.2824858757062147,145805478516.0,159839,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.15,13.3,13.1,13.1,-1.5037593984962485,2502381160.0,11350,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.85,20.0,19.8,19.85,0.0,5151090849.0,63431,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.2,6.84,7.0,3.8575667655786314,277600002.0,1391,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,77.5,77.5,76.0,76.0,-1.935483870967742,7020000000.0,512,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,28.1,30.4,28.1,29.0,0.0,6499581642.0,73810,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,295.0,296.0,291.0,292.0,-1.0169491525423728,116718709709.0,67582,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.2,2.3,2.16,2.2,0.0,929135454.0,64617,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,342.0,347.0,342.0,343.0,0.29239766081871343,128945282364.0,7502,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,30.85,30.9,29.75,30.35,-1.6207455429497568,1208386410156.0,2531710,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.48,6.48,6.1,6.1,0.0,524718186.99999994,703,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.9,9.9,9.5,9.8,-1.0101010101010066,,1761,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.82,8.88,8.14,8.8,3.5294117647058907,5538400246.0,8097,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.5,16.5,15.5,15.6,0.6451612903225784,4342141659.0,6023,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,910.0,910.0,-0.6550218340611353,,581,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,46.0,46.0,45.0,45.75,-0.43525571273123576,28770103661.0,22798,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.5,16.25,15.05,15.5,-4.320987654320983,2841916073.0,26054,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.77,1.8,1.62,1.77,0.0,653277715.0,187110,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.78,8.0,7.4,8.0,2.8277634961439557,3871740421.133541,122333,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.9,27.0,26.9,26.9,0.0,2044139694.0,131,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,135.0,136.0,132.0,134.5,0.186219739292365,4728412800.0,6426,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.2,7.2,6.6,6.8,-3.9548022598870096,336843040.0,4490,KES
