symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.25,9.37,9.2,9.21,0.9868421052631758,514606215.0,42119,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.5,65.9,64.8,64.8,0.0,973708825.0,18198,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,5.000000000000004,152495682.0,5,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.8,12.8,0.0,159096633.0,109,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.503,0.5055,0.49,0.5,-1.5748031496063006,38973785.0,253653,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.5,25.7,24.85,25.0,0.0,2518707657.0,83259,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.8,94.4,93.0,93.2,-0.2141327623126369,973165226.0,6518,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,217.0,223.2,217.0,223.2,4.104477611940291,7751021386.0,38241,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.84,0.855,0.84,0.855,1.7857142857142874,3149089.0,1898,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.64,26.42,25.58,26.12,3.733121525019862,2644099632.0,631103,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,65.6,67.0,62.4,65.0,0.9316770186335316,1376551998.0,2452,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,0.0,1145496626.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.0,49.85,47.87,49.85,5.636787454969281,4810949650.0,371430,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,24.7,24.75,24.45,24.7,1.8556701030927807,1428217175.0,12654,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.0,40.8,40.0,40.0,1.0101010101010066,145195607.0,471,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.4,11.22,11.22,0.7181328545780976,540121224.0,25899,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.85,46.65,45.5,46.0,0.8771929824561372,3512018492.0,7165,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,212.5,216.0,211.0,212.5,1.674641148325359,9303133389.0,34182,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.8,256.0,248.9,253.9,2.6273241713823765,47005062634.0,196523,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.67,16.9,16.51,16.9,2.9232643118148407,3950261763.0,508435,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.7,30.1,30.5,1.328903654485045,380714271.0,7982,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.2,29.2,28.4,28.7,-0.34722222222222715,464920465.0,8516,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,86.0,87.6,84.8,85.3,0.589622641509434,2314303440.0,25156,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.42,13.24,12.42,13.08,3.645007923930276,3270974720.0,6782,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.66,22.78,22.3,22.44,0.5376344086021551,5248315519.0,473789,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,39.6,38.6,38.6,-0.5154639175257623,135911819.0,1189,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.6,55.0,54.0,54.0,0.3717472118959161,615156580.0,3377,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,142.0,141.0,141.5,0.0,262649479.99999997,433,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.7,26.85,26.3,26.3,-0.37878787878787074,1232750492.0,145430,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,228.0,228.0,228.0,228.0,0.0,,14,EUR
