symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5496,0.553,0.5496,0.553,3.8302666165978385,13143040900.60723,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,206.95,206.95,204.8,206.45,-0.1692456479690632,84474347418.1154,0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,29.48,29.62,29.18,29.18,0.4820936639118477,145500002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,20.2,20.4,19.96,19.96,-0.3992015968063787,3335410623.893529,246,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,280.85,281.1,279.75,279.75,0.5571531272465893,135356173515.22253,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.173,0.177,0.168,0.177,5.988023952095797,26003878.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.1,26.4,25.1,26.4,3.529411764705877,497250000.0,1771,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.1,57.4,56.9,56.9,1.6071428571428545,366885979.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,178.14,178.14,173.34,174.28,-2.1228799281141195,71071009578.04236,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,104.2,106.4,104.2,106.4,3.000968054211044,10161353422.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,134.3,135.55,133.3,133.3,0.7177937287495406,23595258810.0,19,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,208.75,208.75,204.85,204.85,-1.0147378593863225,43514955349.85097,44,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,10.95,10.98,10.71,10.71,-1.8781493357764392,870677760.6437051,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.7,22.7,22.6,22.6,0.0,1174333983.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,908.1,908.7,906.6,908.5,2.4585541896921117,28020350545.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.166,6.214,6.142,6.164,1.7161716171617178,9041630485.0,6,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.5,25.74,25.5,25.74,2.223987291501186,37844999313.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,112.5,112.5,111.5,111.5,-0.4464285714285714,60013925375.178764,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.172,12.172,12.16,12.164,-0.16414970453052835,8673872157.514774,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.356,9.356,9.12,9.122,1.8535060294774495,2360443306.0,4105,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.18,92.62,91.98,92.62,0.7177033492823085,47242745023.17407,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.28,25.02,24.28,25.02,4.076539101497506,2142995904.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,16.62,16.62,16.22,16.22,1.185277604491564,3526730486.0,2,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.25,101.35,100.65,101.35,-0.09857072449483344,7258269504.988025,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,33.81,33.89,33.57,33.77,2.1167221046265583,51335999458.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.45,11.3,11.35,0.4424778761061852,706125435.0,6308,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.85,62.65,60.65,62.65,5.029337803855826,11701779958.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.9,172.46,170.74,170.74,0.9698403311649999,97784342212.0,20,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.5,64.97,64.37,64.97,-0.09226510841150588,34362967631.247955,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.216,7.38,7.034,7.075,-2.909290517359678,980228545.4608109,3103,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,168.72,168.72,167.36,168.36,2.2967553773240983,129546192038.0,0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,34.66,36.7,34.66,36.7,8.676339946698251,3783804443.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,99.75,103.28,99.75,102.8,4.49278308599309,14291845384.999743,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,55.75,56.25,55.75,55.8,3.525046382189237,4111145690.0000005,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,50.16,50.44,50.0,50.22,2.552583214212784,8370779181.0,140,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,154.6,158.74,154.6,158.74,4.945127594869772,17975868578.886612,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.34,64.68,64.34,64.44,0.5617977528089879,32064787804.89256,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,49.66,50.62,49.66,50.62,3.0852255371143484,12883093467.323696,99,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.874,9.252,8.874,9.252,7.28200371057514,188178816.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.8,155.8,155.25,155.8,0.03210272873194952,11013058315.959959,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.518,1.535,1.518,1.5255,2.4857238831038053,1493450840.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.34,26.74,25.92,26.74,1.2878787878787874,5859692341.786127,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,242.5,246.0,242.5,245.5,1.2371134020618557,3992351340.2800016,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.45,179.45,177.4,178.3,-1.3554633471645858,46351916917.934494,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.46,11.68,11.46,11.68,2.9982363315696636,2443231465.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.31,24.6,24.3,24.49,2.5115110925073165,11005553703.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,67.3,68.45,67.3,68.45,3.0873493975903568,5561493603.600682,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.89,55.28,54.72,55.28,-0.7540394973070048,92641571559.64093,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,355.0,355.0,353.0,353.0,0.91480846197827,132353574417.0,33,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.64,133.96,133.46,133.46,1.3671578307762504,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.37,38.57,38.295,38.565,-0.7974276527331249,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.715,46.865,46.705,46.71,1.9423832387603681,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.82,84.82,84.35,84.35,1.357846671473198,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.894,13.93,13.894,13.93,1.4271151885830766,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.5,123.7,122.48,123.2,2.5128973206856347,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.73,54.74,54.69,54.74,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.59,77.05,76.59,76.76,2.183173588924388,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.45,227.1,226.45,226.75,1.0022271714922049,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.9,138.48,137.9,138.22,2.022438736344855,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.16,113.48,113.16,113.3,1.2692170182338236,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5368,0.54,0.5347,0.54,-2.4213950126490724,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.49,51.53,51.49,51.53,0.33099688473520583,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.4,231.75,231.2,231.4,0.4558280876926466,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,135.66,136.2,135.66,136.02,2.3322299127294785,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.72,159.0,158.6,158.94,1.6240409207161073,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.53,18.624,18.53,18.624,1.815001093374137,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.7,23.7,23.625,23.685,1.543408360128615,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.072,16.118,16.072,16.106,1.6279656739020751,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.13,74.13,1.3258611262985223,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,1.623304425172346,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,311.4,312.65,311.4,312.25,2.1092217135382567,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.42,48.42,48.135,48.215,0.3016434366548848,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.42,179.04,178.42,178.62,1.8241933644966464,,326,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.4,130.9,130.4,130.82,3.2354797979797936,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.81,63.53,62.29,62.29,4.024716098864389,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.82,172.2,171.44,171.44,1.3598202672342508,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.42,105.42,104.92,105.24,0.7274119448698227,,843,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.95,90.13,89.53,89.53,1.0838884498137158,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.24,64.33,64.21,64.21,0.7531774674407609,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.6,344.6,343.25,343.25,0.7336757153338225,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.72,153.72,153.6,153.72,0.3394255874673696,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.75,32.845,32.745,32.745,1.3306514002785077,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.94,126.12,125.94,126.12,0.04759638267491851,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.89,53.89,53.68,53.68,-0.2971768202080306,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.56,64.77,64.56,64.77,2.1931208583149155,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.995,33.06,32.955,32.995,1.538698261270965,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.18,192.18,191.2,191.3,0.9925034315278345,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.8,345.55,344.05,344.05,1.5046467030535546,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.85,408.7,406.9,406.9,1.3323371933756607,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.662,18.682,18.662,18.674,0.36547350317100846,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.145,46.17,46.145,46.165,0.33688328624212377,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.06,37.15,36.985,36.985,1.2316956343232595,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.66,111.8,111.66,111.8,0.07160759040458137,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.26,151.26,151.1,151.14,0.1988862370723833,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.46,168.74,168.34,168.44,0.4292869067493435,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.75,220.15,219.65,220.0,0.5025125628140678,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.275,49.35,49.245,49.285,0.4074564530915672,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.32,113.44,113.32,113.44,0.10589481115425746,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.62,81.8,81.43,81.43,1.2307309796121446,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.04,199.74,199.04,199.54,0.7675992324007583,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.02,169.02,168.58,168.6,0.14255167498216956,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.31,45.405,45.31,45.405,0.4757689754370512,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.58,53.68,53.58,53.68,0.43030869971935803,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.545,21.53,21.545,0.11617100371748204,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.14,127.16,127.0,127.16,0.18909549322407412,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.846,16.884,16.846,16.874,0.5841678588459643,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.3,149.58,148.86,148.86,1.27908558987619,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.85,300.8,298.7,298.7,2.0150273224043636,,95,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.08,68.35,67.68,67.68,2.390317700453877,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.94,33.27,32.85,33.27,0.27124773960218024,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.605,46.68,46.56,46.645,0.3549913941480341,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.94,193.1,191.56,191.56,0.6303845345660793,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.595,23.43,23.595,1.309574924860454,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.4,223.35,221.4,221.4,2.6663575237653605,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,525.2,525.9,524.9,525.9,0.7857416634725993,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.4,63.52,63.37,63.49,1.5352630737246136,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.215,48.27,48.125,48.19,1.3459516298633032,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.523,6.542,6.523,6.534,1.5226848974518312,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.77,61.88,61.68,61.88,2.1965317919075233,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.69,55.85,55.69,55.81,1.5465793304221276,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,394.55,395.8,394.45,394.6,1.4265518570877809,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,762.4,763.1,762.4,763.1,2.04600160470715,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.285,20.31,20.205,20.235,1.6119313046098118,,3162,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.42,79.43,79.13,79.43,1.8725150698986892,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,600.1,600.1,598.6,599.1,0.6721559401781213,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,552.2,553.2,551.2,551.2,0.3824439992715394,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.35,239.8,239.35,239.35,0.48278757346767665,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.99,85.17,84.99,85.01,0.5083944194845198,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.65,221.1,220.65,220.7,0.5009107468123836,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1342.0,1345.6,1339.0,1339.0,0.843500527187833,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.8,108.7,108.8,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.72,100.82,100.72,100.82,0.019841269841265895,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.19,33.19,33.065,33.09,1.5030674846625827,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.86,107.12,106.68,106.68,0.7175226586102766,,0,EUR
AM86,Amundi Index Solutions - Russell 2000 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.8,328.85,327.65,328.55,1.2168823166974703,,0,EUR
