symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,5.8,5.8,5.75,5.75,-0.8620689655172384,52702875.0,894,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.835,0.835,0.835,0.835,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,5.35,5.35,5.35,5.35,0.0,19051221.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.2,4.214,4.132,4.186,2.0477815699658612,3235450183.0,1788812,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.6562,42.6562,42.6562,42.6562,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3343,9.3343,9.3343,9.3343,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,17.1206,17.1206,17.1206,17.1206,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0834,12.0834,12.0834,12.0834,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.3978,1.3978,1.3978,1.3978,0.5756223917110381,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8703,1.8703,1.8703,1.8703,-1.2617463836976048,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.4235,65.4235,65.4235,65.4235,-0.7598097214384983,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0783,2.0783,2.0783,2.0783,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,23.0,23.54,22.65,23.33,3.230088495575207,2823889980.0,1221273,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.1,2.14,2.1,2.14,4.901960784313729,107889605.0,12100,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.55,1.596,1.504,1.52,0.2638522427440636,692045872.0,1622428,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.449,0.45,0.349,0.366,-12.649164677804295,8224551.0,376051,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.15,2.35,2.13,2.21,0.0,212006721.0,33611,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.685,3.724,3.657,3.724,1.30576713819369,20752424297.0,10319496,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.72,2.77,2.71,2.765,2.9795158286778425,350030606.0,56139,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.214,0.214,0.214,0.214,0.0,4756061.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,30.98,31.12,30.24,30.34,0.5301524188204113,2356748285.0,193675,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.265,0.265,0.254,0.254,-0.19646365422396872,44308836.0,366308,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.38,2.38,2.38,2.38,0.0,,0,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,2.985,3.075,2.94,3.025,3.0664395229982917,342728554.0,829470,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.26,3.26,3.26,3.26,0.0,70279069.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.574,2.596,2.548,2.574,2.061855670103095,6484609569.0,4875238,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.0486,0.0698,0.0474,0.067,40.7563025210084,6051102.0,13251935,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,76.3,79.0,75.9,77.9,3.4528552456839425,2643864444.0,71301,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,57.1,57.8,57.1,57.7,1.0507880910683036,2647187766.0,79386,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.71,0.748,0.71,0.74,2.7777777777777803,86234895.0,15988,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,15.1,15.4,14.6,15.1,0.0,114301209.0,13398,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,9.6,9.6,9.6,9.6,2.1276595744680775,22108731143.142284,0,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.05,9.05,9.05,9.05,0.0,22108731143.142284,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,5.0,5.0,5.0,5.0,9.170305676855893,2639969267.9987593,700,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.18,3.18,3.18,3.18,3.2467532467532494,30573161205.32978,0,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.81,1.81,1.81,1.81,2.25988700564972,1309173501.483313,0,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.24,3.24,3.24,3.24,1.8867924528301903,1372337009.9915574,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,3.74,3.74,3.74,3.74,3.314917127071826,1372337009.9915574,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,2.04,2.04,2.04,2.04,2.0000000000000018,6425825330.424371,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.5,2.52,2.5,2.52,3.2786885245901667,7450864482.719982,23,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3880355763.3054795,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.02,3.06,3.02,3.06,2.684563758389264,5653471268.638675,6623,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.45,5.45,5.45,5.45,0.0,6628386565.837972,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.3,9.3,9.0,9.0,5.88235294117647,25928576802.773243,6,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.99,8.19,7.4,8.096,2.33851599039313,104763208129.88991,63531,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,7.299,7.469,7.2,7.327,1.0341974627688937,104763208129.88991,94412,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.94,0.945,0.94,0.945,3.2786885245901543,4750155183.704999,500,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,52595657.62676822,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.1,1.11,1.1,1.11,2.77777777777778,1352847918.9854238,17960,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.05,1.11,1.05,1.09,2.8301886792452855,1352847918.9854238,296,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,12.402,12.948,12.402,12.694,4.926434121342371,54771603417.36807,12768,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.174,0.174,0.174,0.174,-0.571428571428572,1166488621.650132,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.1,10.1,10.1,10.1,0.0,121200005.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,92942746.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,233140740.0,159028,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,16.8,16.8,16.8,16.8,1.2048192771084292,535993257.0,376,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.65,9.65,9.65,9.65,0.0,1231589521.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.15,8.25,8.15,8.25,2.484472049689432,977466446.0,1221,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,411032436.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.1,17.1,17.1,17.1,0.0,99534962.0,0,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.05,9.05,9.05,9.05,0.0,100671914.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.8,2.8,2.8,2.8,-1.4084507042253533,328896656.0,14969,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.16,1.16,1.16,1.16,0.0,87899105.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.975,0.975,0.975,0.975,0.0,14502811.05,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.86,0.86,0.86,0.86,3.6144578313253044,63186833.0,489590,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.2,16.2,16.2,16.2,0.0,121451456.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293058.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.06,1.06,1.06,1.06,0.0,23332313.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.0,28.0,28.0,28.0,0.0,67069886.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.79,0.79,0.79,0.79,0.0,96741666.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,192680646.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.54,1.54,1.54,1.54,0.6535947712418306,26334561.0,16284,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.27,1.27,1.27,1.27,0.0,34435155.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.12,1.12,1.12,1.12,0.0,53475681.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,39.8,39.8,39.8,39.8,0.0,200511110.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,24.0,24.0,24.0,24.0,0.0,122857784.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.28,3.28,3.28,3.28,0.0,432077585.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,31.8,31.8,31.8,0.0,96466731.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,17.4,17.4,17.4,17.4,0.0,258997190.0,0,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
