symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30900.0,30900.0,30900.0,30900.0,2.284011916583913,18153600584188.207,65,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,43.0,43.0,43.0,43.0,-13.306451612903228,2521508984.0,303,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,353.0,353.0,349.0,351.0,-0.56657223796034,33165849022.000004,4362,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,280.0,280.0,280.0,280.0,7.6923076923076925,3368313408.0,1000,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,11685.0,12355.0,11685.0,12355.0,1.5201314708299096,13929549256651.943,172,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,72850.0,72850.0,72850.0,72850.0,1.377678819927637,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,48.0,49.75,47.6,49.2,1.547987616099071,20047119546.0,78617,HUF
DEUTSCHEBANK,Deutsche Bank AG,BET,Finance,Investment Banks/Brokers,9934.0,9934.0,9934.0,9934.0,2.3490624356068412,18395354205977.395,20,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12420.0,12420.0,12420.0,12420.0,-1.8569735282497037,62342974802481.836,7,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.8,31.0,31.8,0.0,4014145793.0,1250,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1265.0,1270.0,1235.0,1270.0,0.7936507936507936,42980606118.0,1805,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2200.0,2200.0,5.263157894736842,,1,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15816.0,15816.0,15816.0,15816.0,1.5538718376781815,,6,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,235.0,236.0,235.0,236.0,9.25925925925926,2408399918.0,4532,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7390.0,7390.0,7390.0,7390.0,3.0395984383714447,19232225664515.695,16,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.1,13.4,12.9,13.0,-3.7037037037037033,9425507355.0,64685,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1190.0,1190.0,1190.0,1190.0,-9.848484848484848,7920000000.0,40,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1150.0,1150.0,1110.0,1140.0,3.6363636363636362,10616100025.0,1077,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4705.0,4750.0,4675.0,4750.0,1.6042780748663104,,1488,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,16.808,17.3,16.808,17.142,1.9871489766777704,,8848,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13322.0,13322.0,13322.0,13322.0,1.6946564885496185,,20,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1410.0,1410.0,1410.0,1410.0,0.0,15112738454.0,24,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,0.0,15112738454.0,201,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.65,9.65,9.65,9.65,-1.5306122448979627,289044640.0,21000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,45.4,45.4,45.4,45.4,0.0,,615,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,500.0,600.0,500.0,568.0,13.600000000000001,9084517479.0,17582,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10000.0,10050.0,10000.0,10050.0,-1.4705882352941175,184537261963.0,24,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.05,15.05,14.85,14.85,-2.3026315789473664,60222038220.88412,1177,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.0,62161758680.0,200,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26100.0,26100.0,26100.0,26100.0,-1.509433962264151,10334084222422.105,4,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11025.0,11025.0,10800.0,10800.0,-1.8271066266703027,,137,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9252.0,9257.0,8865.0,8865.0,-9.981722177091795,,860,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8700.0,8700.0,-2.2252191503708696,,200,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8700.0,8700.0,8700.0,8700.0,0.5083179297597042,,22,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1943.0,1943.0,1943.0,1943.0,-5.219512195121951,,150,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1095.0,1095.0,1095.0,1095.0,-1.7937219730941705,,94,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15116.0,15288.0,15116.0,15288.0,4.712328767123288,19593447721528.734,115,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4255.0,4255.0,4127.0,4184.0,-1.5297717109908213,,123,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4900.0,4900.0,4900.0,0.7401315789473684,,4,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4636.0,4636.0,4636.0,4636.0,-3.275610264969748,,9,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13000.0,13000.0,12984.0,13000.0,0.4171172562953808,,140,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.85,5.85,5.85,5.85,16.999999999999993,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.0,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2786.0,2941.0,2786.0,2941.0,1.0652920962199313,3510890671410.5215,82,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77120.0,77120.0,77120.0,77120.0,-2.5893646583301755,,7,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2540.0,2650.0,2540.0,2580.0,-2.6415094339622645,50991478443.0,119,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.84,3.89,3.55,3.89,-1.2690355329949194,3822836277.0,193530,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20180.0,20180.0,20180.0,20180.0,-4.541154210028382,19546845293904.273,3,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110840.0,110840.0,110840.0,110840.0,1.7440793097117677,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2970.0,3010.0,2970.0,3010.0,1.3468013468013467,890847820129.0,41555,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4000.0,4000.0,3946.0,4000.0,-0.14977533699450823,3209876442724.0,422576,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2060.0,2080.0,2045.0,2055.0,0.0,1928858947449.0,726166,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.6,1.6,1.6,-4.761904761904753,4968000074.0,150000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1380.0,1400.0,1350.0,1400.0,2.18978102189781,13053521729.0,10120,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,98.0,92.0,98.0,-0.5076142131979695,,4115,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78740.0,79380.0,78740.0,78740.0,-0.7687460617517328,,10,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.7,7.7,7.7,0.0,,1000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.95,15.55,14.65,15.55,6.1433447098976135,2321230420.0,187457,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.45,8.45,8.45,8.45,3.0487804878048785,9363558410.36259,55,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,484.0,484.0,470.0,476.0,-0.8333333333333334,257545751953.0,219874,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36560.0,37120.0,36320.0,36720.0,2.1134593993325916,9678085074463.0,459234,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1925.0,1980.0,1925.0,1980.0,2.857142857142857,27155272555.0,7917,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1880.0,2000.0,1860.0,2000.0,0.0,,34,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,29550.0,29915.0,29550.0,29580.0,2.1408839779005526,,37,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8430.0,8430.0,8430.0,8430.0,0.28551034975017847,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3470.0,3590.0,3470.0,3550.0,1.4285714285714286,46734677792.0,560,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11700.0,11950.0,11700.0,11950.0,2.751504729148753,2126579643250.0002,266896,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,61500.0,61500.0,57210.0,57500.0,-8.73015873015873,67727248673085.66,14,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,79000.0,79000.0,79000.0,79000.0,-2.70935960591133,62662338791219.65,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.6,12.6,12.6,12.6,1.6129032258064457,118392660281.50113,36,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1010.0,1010.0,1000.0,1000.0,-0.9900990099009901,,3756,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15698.0,15724.0,15698.0,15724.0,1.1710204606871701,,31,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22365.0,22365.0,22315.0,22315.0,2.5741208917490233,,13,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,237870.0,239260.0,237870.0,239260.0,0.6562894404711822,,17,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,648.0,668.0,648.0,668.0,0.0,72471517334.0,100,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3199.0,3250.0,3199.0,3250.0,3.5031847133757963,1966785374860.7178,70,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,925.0,925.0,925.0,925.0,0.0,20263815832.0,50,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,49460.0,49460.0,49460.0,49460.0,-3.867832847424684,,5,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82300.0,82300.0,82300.0,82300.0,-0.6038647342995169,,4,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26800.0,26800.0,26800.0,26800.0,-2.18978102189781,,7,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,7.9,7.9,7.9,0.6369426751592447,9548981780.0,300,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23350.0,23350.0,23350.0,23350.0,-5.08130081300813,3027930427134.8813,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33900.0,33900.0,33900.0,33900.0,-0.14727540500736377,17324658796565.084,37,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,272.0,272.0,272.0,272.0,0.0,,500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,4810.0,4750.0,4800.0,1.0526315789473684,83025413513.0,1938,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4020.0,4208.0,3960.0,4016.0,0.7526342197691922,421797937865.67365,13698,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59100.0,59100.0,59100.0,59100.0,-0.8389261744966443,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18846.0,18846.0,18846.0,18846.0,-2.3523316062176165,,48,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3939.0,3939.0,3939.0,3939.0,-2.379182156133829,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34500.0,35200.0,34200.0,35200.0,1.1494252873563218,69600000000.0,170,HUF
