symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,23.0,23.0,22.2,22.6,0.0,207890234.0,1343,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,161.6,166.1,161.6,164.0,1.9900497512437738,13346449326.0,266032,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,28.4,29.75,28.4,29.0,2.1126760563380333,396809240.0,3168,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,580.4,580.4,580.4,580.4,1.7888460189407103,100924550524.99005,8,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.55,0.556,0.54,0.55,0.3649635036496353,7219541.0,41924,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,-3.4782608695652013,73740607.0,102,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.28,0.28,-9.677419354838701,1550000.0,1620,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,21.6,22.0,21.6,22.0,-3.5087719298245648,35061841.0,71,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.14,8.26,8.0,8.26,1.225490196078427,380099594.0,18989,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,-4.402515723270444,8053220.0,1,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.78,4.9,0.0,106183002.0,504,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.16,1.04,1.16,0.8695652173913052,,2898,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.289,0.289,0.279,0.289,0.34722222222222254,3582144.0,4116,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,25.95,26.445,25.95,26.375,2.526724975704562,27152866653.0,2631028,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.82,0.77,0.776,-5.365853658536577,62010629.0,4334,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.67,2.69,2.6,2.68,0.3745318352060012,109256398.0,536,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.76,18.96,17.76,18.26,4.104903078677323,216715552.0,11000,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,108.4,110.0,108.4,109.35,2.100840336134454,13982331658.0,210475,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1509.0,1509.0,1509.0,1509.0,0.0,566119029080.1284,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.22,18.28,17.7,18.18,1.2249443207126887,452711304.0,9513,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.2,52.8,51.9,52.0,-0.38314176245211273,398188713.0,14478,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,751.2,805.9,751.2,805.9,8.905405405405402,1233832545677.6475,31,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.3,2.34,2.18,2.28,0.0,,1047,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,750.0,750.0,750.0,750.0,0.0,8197748787534.085,0,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.76,19.76,19.18,19.3,-2.327935222672069,375067597.0,8105,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,-5.797101449275368,33784663.0,1,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.99,1.0,0.99,1.0,0.0,3250000.0,2522,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.02,1.02,1.02,1.02,-7.272727272727278,,465,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.66,2.79,2.66,2.78,4.905660377358487,74691560.0,20041,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,0.0,3183540.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.0,17.45,17.0,17.05,-0.583090379008734,190967196.0,124,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.92,18.26,17.82,18.08,0.8928571428571237,2340710322.0,818782,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.2,7.2,6.8,7.2,-0.6896551724137907,38402081.0,2090,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.15,22.7,22.1,22.45,2.277904328018223,635746063.0,7730,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,7.85,7.85,-3.680981595092033,6989032.0,71,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.7,11.2,11.7,4.464285714285714,145454349.0,7,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.865,0.955,0.865,0.92,0.0,,37401,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,42.0,46.2,42.0,44.9,3.6951501154734445,2532878667.0,7994,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.386,0.4,-1.477832512315272,,326,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.24,32.0,30.06,30.98,1.0437051532941954,678597759.0,5855,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,16.7,17.6,16.56,17.42,3.0769230769230957,200900418.0,11797,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.018,0.0185,0.018,0.0185,2.7777777777777803,,79997,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.74,44.5,42.7,44.0,3.9697542533081274,2348759983.0,323113,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.1,64.0,60.7,62.8,1.2903225806451568,3217443672.0,9274,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.264,0.264,0.25,0.262,0.0,25528894.0,301711,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4890.5,4890.5,4890.5,4890.5,0.0,1963261154787.167,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0715,0.0715,0.0715,0.0715,-20.55555555555556,5712727.0,17077,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.8,48.25,46.75,46.75,-0.10683760683760078,1137712777.0,5930,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.7,12.0,11.2,11.4,-6.172839506172839,80565872.0,6404,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.04,8.08,8.02,8.04,0.49999999999998934,554302246.0,2681,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.0,3.0,2.93,3.0,0.671140939597316,108303171.0,4903,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.79,3.83,3.79,3.81,-0.781249999999995,323712004.0,3006,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.55,1.68,1.55,1.6,0.0,4742240.0,5164,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.6,17.6,17.15,17.6,0.0,107217507.0,219,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.7,50.8,48.2,49.4,7.625272331154684,423660626.0,22302,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.63,1.63,1.63,1.63,0.0,11410000.0,305,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.48,18.68,18.15,18.18,-1.4634146341463392,1830156829.0,165008,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.23,1.26,-1.5625000000000013,5797648.0,3181,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.17,0.17,0.17,0.17,0.0,4513500.0,100,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.267,0.274,0.2665,0.272,1.872659176029964,30734487.0,78976,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.6,1.6,-2.4390243902438913,5600054.0,12,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.03,3.44,3.03,3.31,3.7617554858934206,,30138,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,167.0,167.0,167.0,167.0,0.0,158588973885.12817,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.5,5.35,5.5,0.0,55442266.0,1503,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.06,6.08,5.9,6.08,-0.9771986970683976,84732655.0,2902,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.4,5.4,5.1,5.1,-4.672897196261683,21613999.0,4316,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.5,12.0,11.5,11.98,4.355400696864111,47469801.0,3955,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,73.9,74.8,72.5,74.7,1.219512195121959,408280273.0,3246,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,645.0,669.6,645.0,664.6,4.071406201064829,16303519935.0,29567,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.05,7.05,7.05,7.05,-6.000000000000003,,5,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.129,0.13,0.1265,0.1295,3.600000000000003,15806636.0,151370,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3345.0,3495.0,3340.0,3410.0,3.0211480362537766,10926449285.0,15754,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.0,18.0,18.0,18.0,0.0,44213744.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,110.6,112.0,109.0,110.0,0.73260073260073,14268028678.0,49368,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.72,3.8,0.0,,112,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.6,49.6,46.8,49.58,-0.0403225806451676,,13,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.24,4.26,4.16,4.23,1.4388489208633213,358053739.0,26518,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.7,26.0,27.0,2.2727272727272783,79199999.0,585,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.3,2.3,2.01,2.26,-1.7391304347826104,5722055.0,3421,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.8,24.55,23.8,24.5,1.0309278350515463,468148894.0,7145,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,21.0,18.4,21.0,0.0,65205000.0,551,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,21.4,20.5,20.8,-2.5761124121779893,320250006.0,111139,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,197603862206.839,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.35,11.55,11.3,11.55,1.7621145374449434,47591892.0,5933,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,142.0,142.5,139.5,140.0,-1.0600706713780919,20925087624.0,14848,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,727.9,727.9,727.9,727.9,0.0,568420212639.1039,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.32,10.32,10.0,10.18,-1.7374517374517346,962546499.0,33671,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.3,5.5,5.3,5.5,3.7735849056603805,90438764.0,8376,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.1,0.09,0.1,0.0,24533800.0,3023,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.36,0.36,0.32,0.36,0.0,4320000.0,2316,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3809028385581.104,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.482,0.482,0.44,0.48,-0.41493775933609994,,5140,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.71,4.82,4.71,4.82,1.2605042016806827,976775856.0,92765,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.262,0.262,0.26,0.26,-1.8867924528301903,35318349.0,11900,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.9,16.0,15.35,15.9,0.0,,888,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,17.2,17.2,5.521472392638028,20761310.0,5,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,26.8,27.0,26.4,27.0,0.0,768974819.0,1138,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,5,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.98,4.38,3.9,3.9,-2.500000000000002,153732803.0,5662,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.155,0.158,0.15,0.158,-3.658536585365857,4154667.0,12221,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.43,2.5,0.0,23070998.0,807,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.58,0.749,0.575,0.672,10.344827586206906,60900003.0,4977638,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,650.0,666.0,649.0,651.0,0.15384615384615385,9209264612.0,7849,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,59942570463.6856,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.0,14.0,14.0,-1.0600706713780943,359778358.0,10,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1958,0.2085,0.1882,0.2,2.145045965270689,14559929.0,290729,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.6,179.2,175.2,176.0,-0.5649717514124294,2696488933.0,15533,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.278,0.278,0.278,0.0,9529840.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,-8.1967213114754,9693510.0,53,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.95,8.95,8.2,8.2,-5.74712643678161,51943349.0,173,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,239.9,240.5,236.4,240.3,2.124946876328092,23508942650.0,242165,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,204.6,207.8,204.6,207.8,1.365853658536591,109814014929.91394,45,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.76,1.84,1.635,1.7,-3.4090909090909123,4693920.0,11029,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.05,5.1,0.0,51611186.0,45,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,1.995,1.995,1.9,1.975,-1.0025062656641612,2711804.0,5504,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.775,2.8,2.71,2.76,-1.42857142857143,534309641.00000006,415791,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.6,5.75,5.6,5.75,0.0,5750000.0,11,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.9,3.95,3.84,3.84,-1.5384615384615399,268217246.0,42292,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.0,70.0,66.2,68.6,3.0030030030030033,314052031.0,8,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.47,2.49,2.31,2.45,-0.4065040650406418,113382791.0,57842,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.98,20.3,19.64,20.2,1.1011011011010954,1076052820.0,10597,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.1,10.4,10.1,10.4,0.0,12511199.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,53.0,53.4,53.0,53.4,0.0,983582300.0,3683,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.76,4.888,4.76,4.812,-0.8652657601977711,1123315877.0,170676,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,277.1,277.1,277.1,277.1,0.0,1183340663744.565,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.352,0.388,0.35,0.388,0.5181347150259072,14782320.0,3225,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.425,0.457,0.371,0.42,-0.9433962264150951,64340084.00000001,33247,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.98,2.08,1.9,1.95,0.0,35100001.0,69652,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.86,1.95,1.85,1.945,3.183023872679048,19537189.0,12894,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,8964529006.031248,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.4,4.6,4.4,4.6,2.2222222222222143,15927962.0,2,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.08,1.14,1.055,1.11,4.7169811320754755,47526973.0,141782,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.4,11.74,11.39,11.51,2.0842572062084206,7210881137.0,1269550,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.63,2.64,-7.368421052631577,6023617.0,2058,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.63,1.63,1.57,1.57,-1.8750000000000018,,132,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,657.0,704.0,657.0,695.0,6.106870229007633,1869597279.0,11714,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,626.0,628.0,616.0,618.0,-1.2779552715654952,437801868.0,516,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.64,0.664,0.61,0.61,-4.687500000000004,53891205.0,685115,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.62,5.05,4.6,5.05,5.208333333333334,47336954.0,1732,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.66,4.199,3.05,3.4,-7.103825136612028,,11431,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.189,0.197,0.184,0.189,-1.0471204188481684,16632145.000000002,1412331,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.0,80.0,74.0,78.0,5.12129380053908,412062054.0,6352,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.58,6.76,6.38,6.38,-0.3125000000000072,,1752,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.388,0.388,0.388,0.388,0.5181347150259072,24274624.0,1500,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.0,75.8,73.8,74.4,1.9178082191780899,852167384.0,2119,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,143.98,154.94,143.98,152.0,6.997043502745318,1013312254.0,27004,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.1,83.9,83.1,83.4,-0.11976047904190935,1152529594.0,228,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.38,9.38,9.1,9.32,0.8658008658008665,32122489.0,161,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.8,73.2,71.6,73.0,1.9553072625698404,755169754.0,586,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,82.6,84.8,82.2,84.2,2.4330900243309,687401488.0,1928,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.28,6.3,6.16,6.2,-0.32154340836012174,74391198.0,3827,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.7,0.75,0.7,0.75,3.448275862068969,6452500.0,123425,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.6,25.6,23.6,25.6,4.0650406504065035,24927525.0,2683,PLN
