symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,33.8,37.5,33.8,36.9,12.328767123287662,2786935856.0,992615,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.71,1.98,1.55,1.97,15.204678362573102,329538920.0,17663,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.88,0.9,0.11123470522803124,925493931.0,1241057,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.054,3.134,2.968,2.99,-2.0314547837483565,996619773.0,700673,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.26,1.3,1.14,1.25,0.0,170185509.0,2617614,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.02,2.46,2.02,2.46,6.956521739130442,121245595.0,11928,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,120.0,120.0,115.8,115.8,-3.33889816360601,9156189991.0,56875,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,113.0,114.4,112.0,112.0,-1.4084507042253471,9156189991.0,9594,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,98.9,99.5,97.5,98.5,0.2034587995930853,23573038503.0,169940,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,490.0,495.5,469.5,472.5,-3.571428571428571,19167341191.873154,110941,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.95,39.3,37.0,39.1,3.302509907529722,3933006764.0,1168436,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.0,39.0,37.7,38.0,-1.041666666666663,788538020.0,8633,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,44.02,45.005,44.0,44.965,0.36830357142858544,200632861.0,2422,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,117.6,118.6,116.6,118.6,1.022146507666089,116998273396.0,1877039,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.45,1.69,1.45,1.455,-5.519480519480517,76853420.0,469697,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.6,17.85,17.6,17.75,1.4285714285714286,1273145828.0,39208,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,75.1,75.1,73.4,73.5,-2.260638297872344,2967682692.0,65893,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.55,10.994,11.498,6.443251249768559,693592128.0,2950769,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,83.1,84.9,83.1,84.1,1.4475271411338824,6365263144.0,104487,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.17,0.206,0.1505,0.1915,13.649851632047472,6289497.0,2600861,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,30.35,31.0,29.75,30.75,-0.32414910858995594,3820126889.0,1008088,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,62.5,63.5,62.0,62.9,0.8012820512820514,6354621689.0,199156,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,63.7,64.6,62.9,63.8,0.7898894154818327,1684202335.0,63240,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.5,18.5,18.5,18.5,-2.631578947368421,703000000.0,10000,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,44.42,45.88,44.1,45.88,3.942002718622569,7483939052.0,767751,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.44,5.54,5.34,5.35,-3.9497307001795448,1185959072.0,353814,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.22,12.24,11.82,11.98,-2.2838499184339263,1745295103.0,410098,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,63.0,63.0,60.0,61.5,2.5,2940582962.0,3450,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.0,105.5,104.5,105.0,0.0,685694310.0,19623,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,478.5,482.0,471.5,471.5,-0.6322444678609063,39082003239.0,172730,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.481,0.506,0.481,0.506,3.2653061224489828,256452409.0,388468,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.39,3.39,3.2,3.27,0.9259259259259198,1142223006.0,818216,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,10.0,11.0,10.0,11.0,0.9174311926605472,338976250.0,1604,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.42,6.0,5.42,5.98,9.124087591240876,324053144.0,136572,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,21.05,21.5,21.05,21.3,0.23529411764706218,20086902382.0,436500,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,288.0,288.0,280.0,284.0,-0.3508771929824561,1219116590.0,1860,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.03,2.03,1.92,1.94,-0.6147540983606563,785177244.5353246,987694,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.5,78.5,78.3,78.4,-0.1273885350318399,2911179914.0,12325,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.6,6.79,6.6,6.75,1.963746223564953,2167242059.0,125784,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.28,0.28,0.269,0.272,-2.2988505747126298,1252407838.0,889722,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,19.0,19.1,19.0,19.1,1.0582010582010732,1141722154.0,2600,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,477.0,477.0,477.0,477.0,0.42105263157894735,7433942342.0,1277,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,1.78,1.78,1.32,1.4,-13.580246913580257,28773184.0,39242,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,157.46,159.0,156.2,159.0,0.9652019304038674,3613393172.0,43746,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.84,2.84,2.84,2.84,12.698412698412692,104246811.0,1000,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,170.0,170.72,162.1,165.98,-1.1906179307060365,476436638.0,400,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.495,1.5,1.485,1.5,0.0,1012317627.0,253491,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,545.0,551.5,539.0,545.5,1.2999071494893222,72893965073.0,216843,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.69,4.84,4.68,4.83,5.573770491803276,2116410018.0,1243218,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.65,42.8,41.4,41.8,-1.4150943396226447,8436235191.0,632195,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,204.0,204.5,202.0,204.5,1.7412935323383085,75457122437.0,150141,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,219.9,225.45,219.9,225.45,4.8360846314810395,643584626.0,156,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,201.85,201.85,198.18,199.3,1.064908722109545,34161306686.000004,127102,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.2,33.35,32.9,32.9,-0.6042296072507639,3094800613.0,25501,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.398,1.398,1.37,1.392,1.6058394160583793,632784431.0,163766,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,120.0,122.2,119.1,120.9,2.1114864864864864,18934206445.0,220381,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.855,1.875,1.85,1.875,1.078167115902966,957657686.0,42857,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,30.9,31.05,30.65,30.85,-0.16181229773461864,4744501251.0,130799,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.655,1.655,1.6,1.6,-1.8404907975460003,196041661.0,206,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,346.0,355.0,346.0,355.0,0.028176951253880738,2050867489.0000002,4741,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,42.1,43.3,41.5,42.3,1.1961722488038278,4098302534.0000005,186314,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,321.5,323.0,313.0,317.0,0.6349206349206349,16864179027.999998,92158,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,181.52,185.0,181.48,185.0,1.9171441163508096,1644904727.0,7967,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,71.49,71.76,70.21,70.43,-0.9144625773775907,7138375886.0,43957,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,457.0,457.0,455.0,455.0,1.1111111111111112,5574345732.0,51347,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,62.5,63.5,61.6,62.9,0.9630818619582688,5130205211.0,208469,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.074,0.078,0.065,0.0716,-4.533333333333333,182656282.0,45073681,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,309.05,312.0,309.05,311.0,-0.4481434058898775,197592994.0,264,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,27.7,28.0,27.55,27.8,1.0909090909090935,12797360153.0,323737,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,86.9,86.9,85.89,86.0,-0.795939554735261,1797186392.0,62392,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,203.7,204.85,202.15,202.7,0.495785820525533,27387397791.0,66339,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,170.0,170.8,169.1,170.7,1.7889087656529519,70884605457.0,859451,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,80.4,80.8,78.2,80.8,0.9999999999999963,700646210.0,6366,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.2,10.4,10.2,10.2,0.0,455828561.0,27256,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,38.7,39.8,38.5,39.2,1.2919896640826873,522450010.0,11631,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,268.0,273.0,267.0,271.2,1.4210919970082316,79086273769.0,307706,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,83.24,86.0,83.04,83.04,0.7889306954727584,17501465669.645348,36028,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.55,10.8,10.55,10.8,0.0,371576630.0,9996,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.3,3.56,3.3,3.4,2.7190332326283944,752899983.0,23385,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,166.4,166.8,164.7,165.8,-0.36057692307691963,227693427586.0,1446631,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,124.3,127.5,123.4,126.4,1.282051282051289,24517333461.0,419493,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,195.7,196.8,194.9,194.9,-1.9124308002013,23664409736.101437,1419,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.5,117.5,117.5,117.5,0.0,640377443.0,14,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,111.8,114.9,111.8,113.4,2.624434389140277,32680405350.0,781639,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.56,4.7,4.54,4.69,3.1903190319032007,1635210663.0,1483680,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,114.98,115.0,114.98,115.0,1.661951909476658,540131033.0,1927,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,45.24,46.79,44.76,46.67,1.280381944444452,115034404755.0,10750553,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,170.0,170.0,170.0,6.25,1289362498.181642,12,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,191.6,192.6,189.6,189.6,-1.0438413361169103,25857621832.0,86941,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,236.2,241.2,236.2,237.6,0.8488964346349746,50249667757.0,573330,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,1.8518518518518452,957843227.0,807,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.34,2.4,2.34,2.36,1.9438444924406015,668929327.0,346575,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.6,26.8,25.6,26.0,1.5624999999999944,2706236368.0,105504,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,430.0,430.0,430.0,430.0,0.0,947597897.0,170,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,123.0,123.9,119.9,119.9,-2.202283849918425,51786002896.0,487418,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.0,21.8,20.9,21.3,1.428571428571432,706014050.0,29841,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.6,18.0,17.5,17.6,-2.7624309392265194,509118783.0,30940,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,757.0,763.0,743.0,746.0,-0.4005340453938585,30408997138.0,12326,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,650.0,650.0,638.0,638.0,-0.7776049766718507,30408997138.0,6505,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,52.2,53.2,50.8,50.8,-1.5503875968992331,2314383664.0,85246,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,514.0,529.8,510.0,528.2,1.6942626107046725,132304499331.0,524270,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.0,98.0,97.8,97.8,-0.20408163265306412,2140751613.9999998,166705,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,28.35,28.6,27.55,27.95,-0.7104795737122532,2443742204.0,237383,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.828,0.838,0.75,0.82,-1.204819277108435,569914605.1379528,14611801,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.7,19.96,19.36,19.918,1.1065989847715734,517515084.0,34880,NOK
