symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,10000.0,10000.0,10000.0,10000.0,0.0,73180827.00694557,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.11,8.23,8.11,8.19,0.738007380073785,1006633551.45,11200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.23,3.23,3.135,3.16,-1.250000000000001,2476480249.6,745000,RUB
ASTR,Astra Group,RUS,,,250.0,251.5,249.5,251.1,0.2395209580838301,52605000000.0,127859,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,681.0,687.0,681.0,686.0,0.29239766081871343,55198800000.0,1484,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1610.5,1628.5,1608.0,1621.0,-0.03083564600678384,269521093913.50003,9610,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,995.0,1002.5,991.0,999.0,-0.1,269521093913.50003,48096,RUB
BAZA,GC BASIS,RUS,,,121.52,121.96,117.2,117.72,-3.12705727452271,,577620,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.94,15.952,15.904,15.932,-0.05018820577163814,,144945,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.46,13.465,13.459,13.465,0.052013672165252434,,60796007,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,939.5,945.0,929.0,943.5,0.5327650506126799,,791,RUB
BCSG,BCSG ETF Gold,RUS,,,13.85,14.15,13.85,14.15,3.3601168736303935,,354968,RUB
BCSR,BCSR ETF MX,RUS,,,11.9,11.95,11.89,11.92,0.4212299915754062,,314059,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.07,11.28,11.05,11.28,1.6216216216216193,,159557,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,417.6,419.0,411.6,414.4,-0.6235011990407728,52708800000.0,158460,RUB
BESK,BPGC,RUS,,,10.234,10.234,10.0,10.018,-2.0723362658846503,,54292,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.168,23.186,23.168,23.186,-2.1935375010545837,,714,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.48,8.48,8.48,8.48,0.49774828158331136,5992717816.184785,12,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.572,7.63,7.57,7.63,0.7659799260433152,5992717816.184785,20729,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.11,10.25,10.11,10.19,0.2952755905511748,367439143.2,3100,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5430.0,5430.0,5430.0,5430.0,41.03896103896104,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.87,11.87,11.57,11.7,-0.9314140558848536,13581500000.0,94300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,308.0,308.0,308.0,308.0,-17.092866756393,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6500.0,6500.0,6500.0,6500.0,4.838709677419355,220108221.61201745,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1185.3,1186.2,1180.3,1186.2,0.07593014426728179,,32,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1232.3,1233.1,1231.9,1233.1,0.10553661308653633,,28,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1225.4,1225.7,1223.5,1225.7,0.14707083912083946,,221,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,42.5,42.5,31.045,31.045,-2.9843749999999947,,8,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1606.0,1606.0,1603.6,1604.6,0.024934546814603137,,2588,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1584.0,1708.0,1584.0,1630.0,3.1645569620253164,11103086600.0,15483,RUB
BSPB,BSP,RUS,Finance,Regional Banks,338.38,338.96,336.41,336.86,-0.4491991252438034,151924875135.98,262160,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,60.4,62.8,57.55,58.6,-3.539094650205759,151924875135.98,460200,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,662.0,662.0,650.0,650.0,-5.523255813953488,26567598.12631239,18,RUB
CARM,STG,RUS,,,1.403,1.412,1.403,1.406,0.2853067047075609,4090497653.0299997,231500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.826,12.826,12.824,12.825,0.03900156006239473,,13787590,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.62,5.677,5.59,5.637,0.6966773847802733,187139515829.86798,3605500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.413,0.413,0.393,0.393,-0.4811344644213617,34359840494.26587,4020,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4205,0.4205,0.4205,0.4205,-0.16619183285850755,34359840494.26587,759,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,121.2,131.6,108.2,128.6,3.044871794871793,3341073216.0,273540,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18000.0,18050.0,17550.0,17550.0,-1.9553072625698324,10743866400.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,876.6,886.4,873.2,881.4,0.6394153916419301,733674002428.0,493755,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4365.0,4385.0,4330.0,4360.0,0.1148105625717566,13770357575.0,198,RUB
CNRU,IPJSC Cian,RUS,,,627.6,634.4,624.8,631.4,0.830405621207271,,88757,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.24,9.52,9.24,9.34,0.6465517241379364,1871594310.0,137300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.94,6.05,5.93,5.98,0.5042016806722731,1871594310.0,152000,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-11.76470588235294,,1,RUB
DATA,Arenadata Group,RUS,,,112.32,113.16,108.66,112.14,-0.6555634301913491,,1745676,RUB
DELI,Carsharing Russia,RUS,,,92.85,93.35,89.3,90.05,-2.8062601187263985,16292415131.050001,229434,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.81,72.81,72.81,72.81,-0.02059732234809553,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,99.18,107.99,99.15,107.99,8.970736629667005,,1027,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,30.995,31.9,30.775,31.9,2.9198257783513393,,48953,RUB
DIAS,Diasoft,RUS,,,1659.5,1673.0,1632.0,1635.5,-1.8012608826178327,17487750000.0,51691,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.19,10.33,10.14,10.25,0.5888125613346468,932385000.0,40700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1207.2,1211.6,1201.6,1207.0,-0.264419104280288,,1019,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2185.0,2210.0,2178.3,2192.7,0.4581481651165987,,129480,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,578884671.2970442,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.71,1.71,1.685,1.691,-1.1111111111111056,29451514344.84,711000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3485.0,3485.0,3290.0,3335.0,-4.304160688665711,1468064925.0,723,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2380.0,2390.0,2360.0,2390.0,0.8438818565400843,1468064925.0,36,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.98,9.0,8.88,8.98,-0.2222222222222175,4966317000.0,125730,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4974,0.5002,0.4902,0.493,-1.083467094703053,17629354147.608,30728000,RUB
ELMT,ELEMENT,RUS,,,0.1406,0.14195,0.1406,0.14135,0.0,66395704943.30399,41185000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,438.85,448.8,438.35,442.05,1.155606407322657,279176967552.0,311321,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.95,147.65,146.9,147.65,0.5447735784814514,,370472,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,85.29,85.29,84.66,84.71,-0.011803588290846453,,1255,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1221.5,1221.5,1221.5,1221.5,-0.04091653027823241,,1,RUB
ETLN,Etalon Group,RUS,,,38.62,38.9,38.12,38.32,-0.7767995857068802,,552846,RUB
EUTR,EvroTrans,RUS,,,112.85,112.85,109.65,111.55,-0.3573023671281873,17816693046.75,2776293,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07002,0.07066,0.0697,0.0703,0.3425635169854469,148069014709.4786,2443580000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,58.07,58.21,56.76,57.49,-1.1859745617050494,171703725000.0,863250,RUB
FINC,FINSTAR Money market +,RUS,,,1330.0,1332.0,1330.0,1332.0,0.15037593984962408,,9,RUB
FIXR,Fix Price PJSC,RUS,,,0.5905,0.5987,0.5891,0.5943,0.5073566717402338,,38219000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,87.15,87.26,85.62,86.14,-1.1815991740277632,207028218350.17,2947670,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1027.5,1027.8,1021.3,1027.5,0.00973330737783814,,95042,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.662,10.668,10.588,10.65,-0.11254924029263227,,130652,RUB
FMMM,FMMM ETF Money market,RUS,,,12.975,12.98,12.968,12.976,0.061690314620611475,,7553922,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,8.0,,12,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,481.0,495.0,481.0,484.0,0.2070393374741201,,114,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.15,6.169,-2.1880450293325002,,4660,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,17.0,-5.555555555555555,,641,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,17.0,18.0,5.88235294117647,,56,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,-6.25,,213,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,14.0,14.0,16.666666666666664,,1,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,50.0,45.0,47.0,0.0,,25384,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,22.22222222222222,,100,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3270.0,3364.0,3233.0,3242.0,-0.8562691131498471,,121,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,102.0,126.0,102.0,126.0,5.0,,167,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,308.0,336.0,308.0,330.0,1.2269938650306749,,111,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,403,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,-8.333333333333332,,765,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1659,0.166,0.1521,0.1524,0.26315789473684964,,40910,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,20.0,17.0,17.0,-10.526315789473683,,368,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,18.0,13.0,18.0,38.46153846153847,,9909,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.714,19.6,18.018,18.136,-3.0989527676854123,,24762,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4505,0.452,0.45,0.451,-0.8791208791208798,,62264,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,561.0,563.0,557.0,557.0,-0.35778175313059035,10926231090.0,490,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,390.5,391.5,387.0,391.5,-0.7604562737642585,10926231090.0,200,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,134.0,136.8,133.74,136.6,1.7277330950253151,3178879312212.0,74058490,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3952.0,4046.0,3951.0,4028.0,1.6145307769929365,167368174488.0,4409,RUB
GECO,GENETICO,RUS,,,23.81,23.94,23.54,23.62,-0.5892255892255915,2138400000.0,209080,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,118.2,120.4,118.2,120.0,1.2658227848101267,1769195520.0,7210,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,868.6,906.2,868.6,894.4,2.439583094719958,78579000000.0,24391,RUB
GLRX,PJSC GLORAX,RUS,,,59.06,61.4,58.92,59.69,1.0667118184896638,,245076,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,146.76,148.18,146.1,146.68,0.47951774215647147,2231499869406.0,14011260,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.22,3.22,2.952,2.952,-8.294501397949672,,91,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.975,3.015,2.972,3.0,1.7121546024749954,,56241438,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1311.0,1311.6,1307.3,1311.6,0.09921392047622336,,620,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0761,0.0761,0.0732,0.0741,1.2295081967213086,219936492.0,599064,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,836.5,837.0,832.0,835.0,0.1199040767386091,,547,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8649652883.217573,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5252.0,5252.0,5250.0,5250.0,-4.336734693877551,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,89.6,90.1,87.5,88.1,-1.893095768374168,5249898376.0,166990,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2100.0,2100.0,-8.296943231441048,3413072363.107737,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2788.0,2788.0,2788.0,2788.0,39.4,3413072363.107737,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2999.0,3000.0,2980.0,2983.0,-0.5003335557038026,141460384164.0,61995,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.04,21.48,21.04,21.4,0.8482563619227131,4872778350.44,9500,RUB
HNFG,HENDERSON,RUS,,,455.4,462.2,455.0,459.2,0.7459412022816975,18434578031.0,16724,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4407,0.4534,0.4407,0.4449,0.5423728813559352,196821069339.315,169901000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,81.495,81.495,79.05,81.44,-0.4340118589155865,,257,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4220.0,4240.0,4200.0,4240.0,0.0,4355966960.0,24,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3600.0,3650.0,3590.0,3600.0,0.0,4355966960.0,27,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,136.7,138.02,136.26,138.02,1.5300868030013333,,1662,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,157.5,158.15,157.5,158.05,0.3492063492063564,,15960,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2,3.217,3.199,3.2115,0.3593749999999951,334080000000.0,54687800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.96,24.14,23.88,23.96,0.16722408026755495,288266608606.08,645100,RUB
IVAT,PJSC IVA,RUS,,,152.3,153.7,150.2,150.85,-0.9520682862770958,15230000000.000002,858730,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1569.0,1569.0,1562.0,1566.0,-0.19120458891013384,,14,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,44.56,44.56,44.52,44.52,-10.060606060606055,52253528747.42,34700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,17.82,17.98,17.62,17.62,-10.010214504596513,52253528747.42,238600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,440.0,446.0,433.0,445.0,0.8612873980054423,79345562793.5,15640,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,451.0,452.0,447.0,448.0,-0.11148272017837235,79345562793.5,1500,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,910.0,921.0,909.0,921.0,-0.21668472372697722,16493493120.0,60,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.378,0.378,0.37,0.376,-1.8276762402088789,22452156482.0,2320000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.695,0.685,0.69,0.7299270072992544,22452156482.0,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1110.2,1110.4,1110.2,1110.4,0.9638116021094869,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.525,0.555,0.466,0.555,0.4706734250543169,,70318,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1795.0,1795.0,1745.0,1765.0,-0.8426966292134831,52432850830.0,118,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31900.0,32000.0,31200.0,31200.0,-2.5,362061863.99612343,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.71,19.93,19.45,19.56,-1.0622154779969695,1808704850.19,50800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.104,3.132,3.088,3.106,0.128949065119278,2857105475.4,130400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.9,82.3,81.3,81.7,-0.12224938875304929,57851377926.2,68650,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1338.0,1338.0,1314.0,1318.0,-0.603318250377074,4991859600.0,82,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.59,12.59,12.59,12.59,-0.5921831819976257,19722417703.117428,4,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,76.9,81.55,76.85,81.15,-0.4904966278356732,,1130,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,326.0,329.2,325.4,327.4,-0.4863221884498549,8229145399.999999,580,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11450.0,11950.0,11400.0,11850.0,3.0434782608695654,10412324620.0,132,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7260.0,7280.0,7180.0,7220.0,-0.5509641873278237,10412324620.0,118,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.9,15.26,14.9,14.98,-0.26631158455392245,1067711720.0,31600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1353.0,1380.0,1339.0,1350.0,0.0,13235569863.0,1690,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,537.0,542.0,514.0,520.0,-3.165735567970205,13235569863.0,8310,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.42,22.42,22.3,22.3,-0.7123775601068573,17341493560.72,9300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.42,23.54,22.8,23.36,-0.1709401709401673,17341493560.72,48600,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7299,0.7299,0.6902,0.7298,-0.013700506918754485,559299727.0,2002,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.63,0.63,0.63,0.63,0.0,559299727.0,1,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1646.0,2150.0,1646.0,2150.0,0.0,13775140768.85802,8,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,555.5,555.5,555.5,555.5,-7.416666666666667,13775140768.85802,2,RUB
