symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,784.0,813.0,779.5,804.5,4.820846905537459,41230136070.0,141835,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.8,140.4,139.8,139.8,0.0,3792266269.0,3565,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.5,45.55,43.5,44.45,2.183908045977018,1074179386.0,13793,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.9,49.9,48.7,49.0,0.2044989775051154,887339423.0,4978,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,240.15,241.0,234.75,235.8,-0.9243697478991548,1057671983265.9999,4866342,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,371.0,375.8,366.6,366.8,2.3437500000000098,166869303398.0,1225760,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,154.8,155.6,152.2,153.4,0.0,3420372088.0,45292,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6850.0,7300.0,6850.0,7300.0,1.3888888888888888,72642301.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,142.7,145.1,141.75,145.1,3.495007132667622,185170874509.0,1022894,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,734.0,759.0,729.0,750.0,2.17983651226158,14060842619.0,27159,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,170.0,172.0,169.0,172.0,1.1764705882352942,1659459600.0,1174,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,499,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0888,0.0888,0.0792,0.086,0.9389671361502291,104587187.0,44093,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,30.8,30.3,30.8,1.65016501650165,299129704.0,1098,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,480.0,483.1,459.7,459.7,-4.408400914951131,36329446068.0,457113,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-0.9433962264150944,800329892.0,236,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.92,3.0,2.86,3.0,-1.960784313725492,68149381.0,2951,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,106.0,106.0,106.0,106.0,2.912621359223301,184179456.0,13,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,533.0,537.0,528.0,532.0,0.6622516556291391,26182755377.0,99433,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,665.0,665.0,0.0,153368957.0,24,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1510.0,1513.0,1498.0,1509.0,1.3431833445265278,37209090084.0,23703,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2003.5,2000.0,2003.5,-0.024950099800399198,,165,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,185.14,189.42,181.84,188.2,3.497580290365148,37341385333.0,9964,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,173.5,180.86,172.68,178.82,3.9288620248750385,37341385333.0,726868,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,47.0,47.6,46.0,47.6,0.8474576271186409,34882597.0,544,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.0,98.0,96.4,96.8,0.8333333333333304,748313507.0,3036,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.98,68.82,67.98,68.48,1.0625737898465155,180268682470.79974,57114,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,630.0,645.0,625.0,639.0,2.403846153846154,14446215088.0,36705,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.2,193.2,192.65,192.75,0.7843137254901961,,12161,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,385.0,385.1,383.5,383.8,0.5765199161425546,,4521,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.68,3.42,3.48,-5.434782608695657,171797116.0,4772,DKK
SJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,302.5,312.0,302.5,309.5,,4905188750.0,4602,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.0,57.2,57.0,57.2,2.8776978417266212,175278778.0,340,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,283.0,293.5,283.0,287.0,3.052064631956912,2642330953.0,9414,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.27,3.28,3.16,3.16,-3.6585365853658436,91203678.0,4237,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,192.2,193.6,190.8,190.8,0.42105263157895334,1510345565.0,9566,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,350.5,365.5,346.5,364.0,3.7037037037037033,4131096096.0,20793,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,113.35,113.05,113.05,-0.264666960741065,,1737,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.3,103.35,103.3,103.35,0.3398058252427129,,1757,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.65,101.95,101.6,101.7,0.5934718100890292,,4795,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.7,188.8,187.25,187.95,0.5349023803155925,,41163,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.25,129.75,129.25,129.7,2.2467481277098895,,14412,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.928,0.928,0.8,0.802,-7.390300230946877,37407715.0,165396,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.4,68.3,66.9,67.0,0.29940119760479467,5081949161.0,181594,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,560.0,560.0,560.0,560.0,0.0,23358721.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,-2.142857142857129,281519072.0,826,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,97.0,97.0,88.0,96.0,-0.5181347150259068,220528737.0,9151,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.2,182.2,180.95,180.95,1.457807681525088,,10278,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.6,152.25,151.55,152.25,1.2974051896207508,,2050,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.58,94.58,-0.46306040833508494,,2018,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,-1.2864268836965023,,1325,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,63.8,64.0,63.8,64.0,2.2364217252396146,614811486.0,6746,DKK
