symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,84.0,85.0,82.72,82.73,-0.5649038461538447,67763901.0,269,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.4,6.54,6.4,6.48,0.9345794392523442,200677204.0,4228,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,78.5,78.5,78.5,78.5,0.0,77447472.0,88,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.55,16.9,16.55,16.8,3.3846153846153886,457852596.0,5811,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.465,2.5,2.46,2.5,1.214574898785417,24901685.0,1325,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.06,1.06,1.005,1.005,-4.2857142857143,19931818.0,4653,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.31,2.33,2.28,2.31,0.43478260869566226,34954462.0,8184,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,33.55,35.55,33.55,35.4,5.514157973174371,1191562246.0,64103,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,18.9,18.9,16.35,16.9,6.624605678233432,42669216.0,803,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.1695,0.1725,0.163,0.166,-0.3003003003003006,5126217.0,69208,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.54,7.62,7.4,7.56,0.2652519893899148,262196986.99999997,7852,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.782,1.83,1.782,1.804,1.5765765765765778,314089002.0,188777,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,19.5,19.5,18.8,19.2,-2.040816326530623,156559645.20000002,744,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.65,11.65,11.35,11.55,2.2123893805309733,90227777.0,1170,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.56,4.62,4.55,4.6,1.098901098901095,44787841.0,7356,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.066,3.158,3.066,3.146,2.6762402088772794,562455444.0,445478,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.68,9.94,9.62,9.72,0.41322314049587733,141866504.0,39202,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.0,5.86,5.94,-1.3289036544850363,160421745.0,11959,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.9398,1.97,1.8,1.9,-2.0517579131869295,5380464.0,4783,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.16,2.18,2.14,2.14,-0.9259259259259267,11195965.0,8260,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.33,2.33,2.25,2.27,-2.5751072961373414,27266149.0,21441,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.06,0.0622,0.06,0.0602,-1.6339869281045767,14438216.0,78730,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.689,0.726,0.685,0.724,5.07982583454282,,97480,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.05,1.1,1.0,1.04,-1.8867924528301903,11806596.0,11077,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.51,0.518,0.482,0.518,3.600000000000003,12523407.0,44574,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.56,2.56,2.52,2.54,-2.3076923076923097,9520214.0,1022,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,43.1,43.24,42.62,42.78,0.28129395218003883,6833590263.0,596969,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.0,14.12,13.92,13.98,0.0,331124548.0,68323,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.35,10.35,10.1,10.35,0.0,428564534.0,1872,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.06,10.115,10.035,10.06,1.5956372450010228,32970808889.782734,3100,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.5,3.65,3.5,3.6,2.85714285714286,57723845.0,23390,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.22,8.34,8.18,8.18,-0.4866180048661912,207209596.0,5757,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,20.7,22.4,20.7,22.0,8.910891089108915,534994972.99999994,19665,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.51,0.516,0.504,0.516,1.9762845849802388,53972516.0,61404,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4995,0.504,0.496,0.504,1.1033099297893691,57718302.0,655764,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.912,2.94,2.85,2.876,-1.1683848797250946,594970112.0,395255,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.884,0.822,0.84,0.0,31924722.0,2828,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.37,4.5,4.34,4.43,2.0737327188940062,35345971.0,12607,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.44,5.62,5.4,5.5,1.102941176470581,21505050.0,3724,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.8,21.32,20.78,21.25,2.8557599225556625,18537483717.0,1275946,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.19,6.26,5.983,6.112,-1.2600969305331227,,17557,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.676,1.69,1.654,1.658,-0.3605769230769234,290712557.0,177905,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.18,12.42,12.18,12.34,1.4802631578947345,979686467.0,16687,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0,1.0102,0.991,0.991,-2.075098814229251,42651554.0,8607,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.6,12.86,12.6,12.7,0.633914421553091,204966752.0,7168,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.6,13.022,12.55,12.6,0.31847133757961105,514573553.99999994,9676,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,32.6,33.35,32.6,32.8,1.7054263565891385,602661541.0,39156,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.318,1.396,1.314,1.368,3.1674208144796405,80038678.0,50679,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.7,42.56,41.56,41.8,-0.7125890736342144,2714747936.0,63748,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.85,1.875,1.825,1.825,-0.5449591280653956,164985545.0,48951,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.41,2.49,2.41,2.49,3.3195020746887995,14151603.0,3076,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.785,1.79,1.695,1.735,-3.0726256983240186,47441831.0,28024,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.08,28.4,28.02,28.28,1.7266187050359725,2901337741.0,284329,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.52,9.7,9.52,9.64,1.7951425554382252,278869027.0,19883,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.7,5.7,5.7,5.7,0.0,89063714.0,1000,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.23,4.23,4.2,4.22,0.7159904534606052,89063714.0,5707,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,14.9,14.9,14.9,14.9,1.3605442176870821,25579940.0,628,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.13,4.2,4.08,4.12,-0.24213075060532172,25873426.0,2161,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.26,44.96,44.26,44.8,2.5171624713958676,2386747297.0,36481,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.698,1.718,1.68,1.696,-0.4694835680751178,66548979.0,67516,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.55,91.3,89.55,90.55,2.3163841807909575,7003399075.0,91922,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.58,5.3,3.94,4.02,-10.666666666666675,15169041.0,101208,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.05,19.52,19.05,19.35,1.6281512605042137,2820347492.0,407017,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.05,13.3,12.8,12.92,0.5447470817120645,713726581.0,93858,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.06,19.24,19.06,19.22,1.264488935721804,7559007085.0,31146,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.15,19.32,19.11,19.29,1.579778830963669,7559007085.0,592548,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.56,0.56,0.54,0.54,-3.571428571428574,32524182.000000004,5433,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,54.8,55.64,54.76,55.56,2.4336283185840712,28105590525.0,624870,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.68,8.7,8.52,8.52,-1.16009280742459,207694156.0,1006,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.65,13.75,13.45,13.55,-1.8115942028985508,122747863.0,7782,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.62,10.0,9.62,10.0,3.9501039501039585,105413850.0,1921,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.14,1.14,1.095,1.13,-1.3100436681222816,31490275.0,12123,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.84,3.94,3.75,3.94,0.0,57230540.0,2794,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.395,7.598,7.3,7.419,0.7605595545293924,281352916.449,38645,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.68,4.68,4.54,4.64,-2.3157894736842173,27650733.0,1300,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.93,4.98,4.88,4.98,2.25872689938399,88939677.0,2505,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.24,2.305,2.24,2.265,1.1160714285714244,367641505.0,81155,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.6,12.45,12.55,0.0,72346513.0,538,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.82,8.075,7.82,7.93,1.993569131832789,1921547805.0,408576,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.31,2.3875,2.31,2.35,0.17050298380221668,89591238.0,37317,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.734,6.836,6.73,6.772,1.5596880623875238,3355416137.0,1677931,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.586,0.592,0.586,0.592,1.0238907849829362,2710912.0,706,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.24,10.46,10.24,10.32,1.7751479289940801,411979831.0,22787,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.26,4.35,4.26,4.35,3.5714285714285587,34515808.0,1827,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.28,4.45,4.15,4.35,3.5714285714285587,1028450313.0,3842,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.788,2.99,2.788,2.99,8.33333333333335,1028450313.0,870969,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.735,15.185,14.67,15.04,3.9391845196959125,11981846451.0,1964497,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.022,1.1,1.014,1.014,0.996015936254981,42736072.0,9212,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.38,17.84,17.38,17.8,2.7713625866050835,576607979.0,2255,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.62,0.629,0.61,0.62,0.8130081300813016,52686961.0,153903,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.335,14.565,14.315,14.45,-4.082309990043148,51242625086.0,10462295,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.31,28.87,28.02,28.58,-0.7638888888888973,22117518750.0,1949653,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.03,1.11,1.03,1.05,3.960396039603964,12914214.0,3877,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.835,0.9,0.826,0.837,0.23952095808383256,67360657.0,45497,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.38,7.42,7.3,7.36,0.5464480874316944,154045048.0,1081,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.28,7.344,7.16,7.3,3.693181818181815,39293859475.0,12959389,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.185,1.2,1.185,1.195,0.4201680672269005,13121083.0,6873,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.1,9.34,9.02,9.18,1.999999999999997,64920483.00000001,3030,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.55,34.75,33.8,34.1,-0.8720930232558057,712521306.0,9985,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.18,12.18,11.88,11.96,-1.1570247933884197,402311858.0,7197,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.39,2.4,2.32,2.36,-0.421940928270052,49744710.0,47616,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.982,1.004,0.98,0.982,0.20408163265306142,181540233.0,193425,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.3,67.3,66.2,66.8,-0.8902077151335437,9430328498.0,4926,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.65,67.15,66.05,66.75,-0.3731343283582089,9430328498.0,171003,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.69,4.93,4.69,4.91,5.36480686695279,82756257.0,23682,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.824,4.916,4.824,4.88,2.5641025641025617,2230090727.0,1304962,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.04,3.09,3.04,3.09,-2.2151898734177307,25683171.0,4785,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,11.475409836065584,784620.0,37,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.1,28.1,26.85,27.6,1.8450184501845017,325268829.0,14481,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.65,12.85,12.65,12.8,1.5873015873015959,284687387.0,8494,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.74,1.79,1.74,1.78,0.56497175141243,2288162.0,461,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.296,0.296,0.286,0.294,2.0833333333333353,15137842.0,29516,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.2,23.4,22.0,23.4,6.363636363636357,615995007.0,8844,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.3,9.49,9.12,9.149,-0.6838905775076055,373086000.0,29634,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.1,13.27,12.35,12.65,9.713790112749358,977478264.0,777109,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.542,0.546,0.54,0.54,-0.7352941176470594,10614043.0,2302,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.67,19.88,18.67,19.4,5.549510337323175,462513590.0,256223,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.69,2.63,2.64,1.1494252873563313,402249940.0,7967,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.64,2.71,2.64,2.675,1.1342155009451722,402249940.0,61088,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.948,0.996,0.948,0.99,4.430379746835447,36625758.0,39557,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.65,14.5,14.5,2.8368794326241162,85139031.0,504,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.12,1.11,1.11,-2.6315789473684044,14269791.0,101,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.58,18.68,18.0,18.16,-0.873362445414848,486640716.0,79097,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.12,4.22,4.12,4.22,2.427184466019409,24621560.0,151,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.15,14.15,13.7,14.0,0.35842293906810546,258034206.99999997,33982,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,11.8,11.8,11.66,11.72,1.3840830449827002,157683624.0,9664,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.0,1.005,0.976,0.98,-1.010101010101011,20856762.0,18328,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.3,10.4,10.3,10.4,1.960784313725501,36076501.0,2081,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.166,9.208,9.114,9.13,0.6615214994487375,24086969668.0,4944010,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.13,9.16,9.0,9.04,-0.3307607497243786,1480650601.0,86961,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.142,0.142,0.137,0.141,-0.7042253521126768,80740731.0,131310,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.74,11.74,11.22,11.52,3.5971223021582768,726622577.0,1339,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.495,4.54,4.49,4.5,1.4656144306651724,132534348.99999999,4512,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.5,3.62,3.5,3.59,2.2792022792022815,28572325.0,21590,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.29,2.33,2.27,2.28,-0.8695652173913052,82232035.0,12620,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.51,91.69,90.51,91.37,1.7143493265056289,,12172,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.39,0.39,0.381,0.388,-0.25706940874036016,7545239.0,10225,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.965,2.0,1.965,1.98,-1.4925373134328264,20442720.0,754,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3305,0.3445,0.326,0.337,4.6583850931677055,103451583.53262462,4935920,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4295,0.43,0.4105,0.4145,-3.6046511627907005,22496306.0,37235,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.94,9.22,8.82,9.22,2.9017857142857117,49271041.0,6352,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.72,4.86,4.72,4.82,2.1186440677966214,76085373.0,5054,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.55,6.708,6.55,6.658,2.27342549923196,6456199543.71371,21823,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.598,6.698,6.556,6.656,3.0340557275541755,6456199543.71371,664205,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.06,2.1,2.04,2.05,-1.4423076923077043,113507436.0,31691,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.1,10.25,10.0,10.0,0.6036217303822987,7852370171.0,14839,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.0,10.135,9.974,10.065,1.033928929933746,7852370171.0,1532636,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.97,1.07,0.95,1.05,9.375000000000009,43854396.0,117918,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.15,1.2,1.15,1.185,3.043478260869578,66268240.00000001,3957,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.04,7.21,7.04,7.15,1.7069701280227612,198988502.0,31803,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.604,0.61,0.604,0.608,0.6622516556291397,453577157.0,83909,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.16,5.16,5.1,5.16,1.5748031496063006,38410768.0,1365,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.26,1.27,1.24,1.27,0.7936507936507943,55036406.0,6372,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.314,4.377,4.294,4.34,0.3700277520814064,16537897508.042868,414045,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.53,5.53,5.33,5.45,-1.4466546112115743,126074128.0,10564,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.4,17.62,17.3,17.54,-1.0158013544018043,2102168894.9999998,409195,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.78,8.18,7.7,8.14,4.627249357326482,81892500.0,45019,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.53,3.58,3.49,3.58,0.0,65218269.00000001,1377,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.285,1.3,1.265,1.28,1.5873015873015885,57517276.0,56001,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.932,0.944,0.924,0.926,1.3129102844638962,53907314.0,12072,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.99,7.15,6.97,7.065,2.1691973969631286,406529847.0,180969,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.44,2.74,2.44,2.74,6.201550387596905,5541391.0,493,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.69,8.82,8.65,8.67,-2.8026905829596416,1126654291.0,298961,EUR
