symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,22.44,22.68,22.08,22.08,-1.42857142857143,58239999008.0,5149456,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,19.38,20.8,19.08,19.22,-0.7743933918430672,13975455606.0,3522988,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,71.7,72.45,70.9,70.9,0.853485064011392,365560015869.0,107675770,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,198.0,199.2,195.6,197.5,0.3556910569105633,37676786424.0,341797,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,9.7,9.89,9.65,9.71,0.6217616580310932,7036432925.0,6196633,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.88,2.93,2.8,2.92,1.3888888888888902,11232000446.0,40225193,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,46.8,50.7,46.74,50.7,9.930615784908946,29260645284.0,17061105,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,21.58,22.14,21.38,21.46,-0.5560704355884961,25830451186.0,7496079,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.69,7.75,7.57,7.58,-0.5249343832021002,12283439816.0,9030862,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.86,27.16,25.86,26.38,2.010827532869295,7068831000.0,14219582,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,267.0,292.25,254.0,284.0,6.26753975678204,9958803984.0,120231,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.01,11.19,10.81,10.81,-1.4585232452142218,42618451037.0,13911792,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,75.5,78.1,75.5,76.5,2.2727272727272765,91730105354.0,5924668,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.7,8.8,8.66,8.8,0.8018327605956505,21082948895.0,3224594,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,28.3,28.92,27.84,28.7,1.5569709837225678,1865160015.0,1789655,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.6,2.66,2.58,2.59,-0.38461538461539346,645293983.0,1979413,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,90.0,90.5,88.85,90.0,1.0101010101010166,38094504764.0,6410616,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.35,8.35,8.18,8.24,1.1042944785276054,20374999046.0,14705411,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,752.5,756.0,742.0,745.5,-0.3342245989304813,8078400143.0,21418,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,129.5,137.0,128.5,134.5,4.182804027885364,4996270308.0,715912,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,36.84,37.98,36.78,36.78,0.6568144499179036,13446720337.0,2975883,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.74,4.99,4.71,4.97,5.520169851380038,9541230832.0,38077258,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.92,10.92,10.7,10.74,0.09319664492078086,7886549664.0,3306395,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.46,17.58,17.12,17.14,-1.2103746397694573,5205000114.0,2316696,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,308.0,314.75,305.25,305.75,-0.6498781478472786,33130109751.000004,996577,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,83.44,83.78,83.06,83.7,2.3227383863080755,,16587781,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.73,14.79,14.62,14.65,-0.3401360544217614,14699999809.0,13289547,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.02,3.08,3.0,3.01,1.3468013468013331,4752000046.0,79321256,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.12,14.24,13.95,13.99,-0.42704626334519924,3723250051.0,493779,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.31,10.36,10.11,10.14,-0.7827788649706464,2248400059.0,2339353,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,122.0,122.2,118.0,121.8,2.010050251256274,51342000656.0,2596351,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.0,28.36,27.66,27.7,-0.8589835361488977,55880001068.0,5386968,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.78,34.78,34.04,34.06,-0.6707494896471183,,9359,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.39,35.98,35.98,0.1112966054535313,,11537,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,96.55,96.95,95.0,95.0,-1.6053858104608982,24137500763.0,519755,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,115.8,116.2,113.2,114.5,0.43859649122807015,77033015991.0,2337085,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.38,42.54,41.1,41.26,-0.14520813165537821,13316366081.0,2945824,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.26,26.58,24.26,26.3,8.67768595041323,2420000076.0,3209466,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.0,28.76,26.7,27.34,1.4094955489614207,4929296200.0,12014505,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,82.6,82.6,79.85,81.5,1.0539367637941652,21290054742.0,813138,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.0,4.19,3.94,3.95,-1.2499999999999956,6995734863.0,28239783,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.72,47.18,42.5,46.92,7.812499999999996,3046400032.0,6097088,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.56,2.56,2.46,2.47,-1.984126984126977,1511999989.0,13271609,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,352.0,355.0,337.0,337.5,-4.119318181818182,1605120000000.0,23906540,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.76,10.87,10.71,10.75,0.4672897196261749,7001009092.0,2028330,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,196.0,210.9,196.0,209.2,9.071949947862343,191416403046.0,89029804,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,65.0,65.9,64.35,64.7,0.5439005439005572,16216199615.0,392190,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.12,12.21,11.95,11.96,-1.3201320132013068,575699995.0,292578,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.2,52.8,51.35,51.65,-0.9587727708533078,7217925140.0,467045,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,146.0,149.7,145.1,145.4,0.41436464088397396,3662477741.0,958543,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,11.68,12.19,11.12,11.44,0.970873786407762,9096244047.0,162812741,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,105.8,105.8,101.9,101.9,-4.048964218455741,2676240004.0,31383,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.49,8.72,8.25,8.37,-2.674418604651168,516000023.00000006,1793495,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,56.8,57.0,54.2,54.2,1.3084112149532763,428000000.0,75182,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.82,11.81,10.57,11.33,5.493482309124766,1198583958.0,3181254,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.02,36.7,35.02,36.2,0.11061946902656597,1346959994.0,628736,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.59,4.69,4.46,4.47,-1.106194690265483,1220399995.0,8519829,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.5,51.7,50.55,51.1,0.2944062806673181,20267967212.0,962726,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.73,19.4,18.2,18.55,-0.9610250934329937,842850000.0,1196767,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,717.5,782.0,704.5,756.0,5.365853658536586,17937500000.0,288839,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.0,27.8,27.0,27.5,2.23048327137547,18964499731.0,2379760,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,30.34,30.94,29.4,29.7,-0.9339559706471018,8319451703.000001,1384239,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.0,31.2,31.0,31.2,1.8276762402088733,4595999908.0,165377,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,249.0,249.1,242.3,242.3,-3.0799999999999956,54950191498.0,869646,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.03,4.08,3.93,3.97,-0.997506234413955,4010000229.0,3605126,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,38.22,39.4,37.1,37.5,-1.8838304552590237,5159700165.0,4138329,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,142.6,148.0,141.2,145.8,2.3157894736842186,7837500000.0,649317,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,40.16,40.9,37.48,37.5,-6.203101550775381,2861071767.0,1043537,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,97.3,97.3,96.0,96.0,-1.2853470437017995,1349682825.0,30474,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.32,14.35,14.08,14.09,-0.7746478873239396,15790399788.0,4462822,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,153.2,156.0,151.4,151.5,-0.9803921568627451,15303606949.0,130949,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.26,47.96,45.38,46.64,1.2592270950933526,12090750360.0,1227866,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.4,14.4,14.24,14.24,-1.111111111111112,9503999748.0,69946,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.5,51.35,50.2,50.8,-0.9746588693957117,35909999466.0,255238,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.81,5.15,4.8,4.84,0.8333333333333341,1199999974.0,35635682,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.15,4.19,4.09,4.12,-0.24213075060532172,3365950093.0,6264887,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.27,17.44,16.94,17.01,-0.7584597432905427,11075833292.0,8935159,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.52,13.66,12.95,13.16,-2.156133828996276,8903899874.0,7982467,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,25.0,25.36,24.2,24.26,-2.0193861066235863,,16403047,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.4,28.0,27.36,27.36,0.3668378576669034,2717481481.0,701415,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,140.3,141.4,139.6,139.8,0.0,17128688408.999998,114335,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.96,23.1,22.54,22.56,-1.1393514460999192,8238019890.0,2676863,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.54,6.67,6.45,6.49,-0.7645259938837894,3498899980.0,2795096,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.9,8.91,8.72,8.73,-0.1144164759725376,5042979868.0,5699121,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,296.0,324.0,283.75,324.0,9.923664122137405,9966007250.0,657109,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,685.5,708.0,685.5,705.0,3.7527593818984544,403846541565.0,7038627,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,162.0,169.7,161.0,163.1,1.0532837670384068,18076799316.0,1017407,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.6,9.28,8.5,8.95,6.042654028436017,10888865665.0,147888371,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.85,17.17,16.81,16.86,0.11876484560569818,8420000076.0,2246373,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.72,27.06,26.72,26.78,1.0566037735849099,2132615765.0,258387,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.48,1.5,1.45,1.46,-0.680272108843538,6415916331.0,37047339,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,49.2,50.35,48.0,49.4,0.2435064935064883,4617535735.0,2079825,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,50.35,50.35,48.6,48.96,-2.7606752730883826,8733723366.0,4466373,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.08,17.35,16.76,16.87,-1.3450292397660844,1676828344.0,1856301,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.5,85.3,82.75,84.25,-0.5899705014749262,21184888939.0,2748209,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.16,6.2,6.09,6.12,0.1636661211129261,1477856282.0,2297214,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.27,19.43,19.16,19.28,0.5738132498695848,7284600029.0,1844428,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.82,2.84,2.77,2.78,-1.4184397163120581,1973999953.0,14104870,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.07,6.15,6.0,6.04,0.0,5792933586.0,9548735,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.6,6.78,6.45,6.46,-1.3740458015267154,8500780063.0,4519653,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.15,83.75,82.05,82.7,-0.24125452352231946,25294190010.0,186990,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.55,13.65,13.01,13.01,-3.9852398523985304,1897000027.0,550626,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.8,8.9,8.74,8.87,0.3393665158370968,827424001.0,821226,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,89.1,89.55,87.95,88.2,-0.05665722379603077,4942000000.0,296673,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.12,15.5,14.95,14.98,0.13368983957218966,3351040009.0,3979089,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.57,9.6,9.57,9.6,0.3134796238244447,854161097.0,171553,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,517.5,531.0,513.0,518.5,2.2682445759368837,71878188995.0,1319000,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2165.0,2211.0,2149.0,2160.0,0.8874357776739842,58783531511.0,85518,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.3,34.18,33.24,33.52,0.7817197835237677,53209639263.0,7364622,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.59,6.63,6.44,6.49,-0.7645259938837894,36470600383.0,105301565,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.11,6.14,6.07,6.08,0.3300330033003377,9038899734.0,2781973,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.98,44.38,43.42,43.46,-0.412465627864344,11695519836.0,9038153,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,38.9,42.7,38.82,42.7,9.994848016486353,3270196691.0,3270613,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,690.0,759.0,690.0,759.0,10.0,5069893670.0,105722,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.5,109.0,105.7,107.0,1.9047619047619049,3947999840.0,740880,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,36.46,39.88,36.02,38.9,6.575342465753422,3066000000.0,834376,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.68,1.74,1.63,1.69,1.8072289156626522,16599995995.000002,1148138580,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.35,92.35,90.0,91.3,-0.6528835690968536,450310016.0,19071,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,49.46,50.3,47.0,47.2,-4.530744336569569,8167487622.0,3637696,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,72.3,73.1,69.0,69.0,-3.8327526132404177,200762140503.0,6965565,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.58,9.64,9.31,9.36,-1.9895287958115317,3681521868.0,2015554,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.59,4.67,4.55,4.56,0.0,3606959120.0,10919998,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.43,10.6,10.34,10.37,-0.09633911368016919,5190000057.0,2494124,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,70.2,71.5,67.5,68.35,-2.9808374733853915,28320898773.0,5017213,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.5,25.5,22.16,22.68,-4.0609137055837605,1040159973.0,15418115,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.68,35.96,35.14,35.44,0.16958733747878793,5943840179.0,3203593,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.72,51.1,49.24,50.45,3.0433006535947755,46296140638.0,8506003,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1805.0,1823.0,1790.0,1803.0,1.292134831460674,43253998642.0,59809,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1720.0,1732.0,1700.0,1704.0,-0.5834305717619603,3033779967.0,11732,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,330.0,331.25,330.0,330.0,-0.0757002271006813,28597076977.0,4566,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.37,3.39,3.31,3.36,0.2985074626865608,2582849926.0,9347868,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,190.6,193.8,185.5,188.3,-1.206715634837347,1318482817.0,45212,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,82.3,82.95,79.7,81.55,-0.9113001215066829,8230000305.0,767279,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,117.3,121.2,117.2,117.6,0.8576329331046313,14898420870.0,368511,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.84,23.9,23.4,23.4,-0.847457627118656,1681500027.0,418359,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.44,33.58,31.24,32.86,6.068431245965136,43368902116.0,43566427,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.02,29.96,29.0,29.24,1.3167013167013133,31119451185.0,17360926,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.74,5.85,5.67,5.67,-0.7005253940455347,2284000015.0,5196846,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,15.0,15.1,14.4,14.79,-1.4000000000000057,39750000000.0,40749688,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.01,2.1,1.98,2.0,0.5025125628140708,4665350484.0,53718196,TRY
