symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.131,0.132,0.119,0.131,0.7692307692307698,10217255.1,555676,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.51,75.84,75.51,75.55,0.46542553191488606,,2551,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,75.1,76.5,75.1,76.4,-1.1642949547218517,698485582.8,250,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.3,15.0,14.0,15.0,4.166666666666664,,30688,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.4,13.45,13.3,13.4,0.7518796992481176,17555994780.373833,24739,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.0,25.48,25.0,25.22,0.8799999999999953,6809239357.0,294464,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.2,20.35,20.05,20.05,-0.7425742574257356,1405855546.9110281,1122,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,43.4,44.3,43.3,43.8,0.6896551724137866,912629980.0,13823,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.2,7.38,7.2,7.38,5.428571428571427,461995715.102204,10000,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,4.79,4.79,3.28,3.303,-55.36486486486487,120932900.542412,1958,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,65.99,65.99,63.28,65.41,4.106318637593503,24066183935.0,437579,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,98.3,99.22,97.88,98.65,1.1587366694011585,21911966193.0,213662,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,331.2,336.6,330.8,336.6,2.061855670103096,366334021793.0,2690602,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.8,18.18,17.4,17.6,0.686498855835246,1074018891.0,287631,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,20644800.0,5269337,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.4,165.25,162.15,163.65,1.5828677839851095,755977694648.0,5897103,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,146.1,146.85,144.1,145.8,1.958041958041966,755977694648.0,1595148,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.2,141.2,141.2,141.2,-0.4231311706629215,14710687705.719795,25,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.4,31.7,30.9,31.3,-0.31847133757961105,714529304.0,26017,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.4,14.0,13.4,14.0,-1.4084507042253471,270166958.0,447,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1806,0.1806,0.1753,0.1756,-0.7909604519773924,94609515.0,2077476,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.03,29.865,28.755,29.52,1.6879090595935187,18558887944.0,272827,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,99.8,100.4,97.3,98.9,-0.2018163471241056,14936587786.0,334294,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.4,97.4,97.4,97.4,-6.883365200764807,19449625267.180264,275,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.865,10.1,9.865,10.1,2.3302938196555263,32743205137.772274,129303,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.14,7.14,6.92,6.94,1.1661807580174937,254665493.0,41686,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.25,0.25,0.222,0.236,6.306306306306299,9713505.0,84404,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.88,7.0,6.8,7.0,2.3391812865497097,386320207.0,62913,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,309.2,311.0,307.7,310.2,0.6489292667099287,66595017408.0,442889,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.67,1.67,1.42,1.53,-0.9708737864077607,104641493.0,53807,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.346,0.368,0.346,0.365,5.18731988472623,105076786.0,146729,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,332.6,344.0,332.6,344.0,4.3056397816858665,52047617367.0,348128,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1731.0,1759.5,1727.5,1759.5,1.6464471403812824,2684330896714.036,225350,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,954811564.728312,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.0,24.3,24.0,24.3,4.516129032258068,8291795050.152552,389,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.75,34.2,33.0,34.1,-0.2923976608187176,311618388.0,4224,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.35,16.25,15.35,16.25,0.0,569463120.0,754,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.0,51.4,50.2,50.6,-0.39370078740156644,5464308243.0,97582,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,431.8,431.8,431.8,431.8,-1.4605203103605606,24809356158.656025,125,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.35,16.1,14.7,15.65,2.6229508196721336,351080138.0,13787,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,55.34,55.98,54.48,55.12,0.7678244972577597,65093001186.0,3440690,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.147,0.151,0.137,0.144,-2.040816326530614,129877945.00000001,6016786,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.905,0.905,0.905,0.905,-3.208556149732623,79880795.0,1200,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,3.9,4.02,3.9,4.02,3.6082474226804044,62493752.0,82,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.58,9.0,8.58,8.8,3.0444964871194564,384204936.0,132968,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.15,24.15,23.0,23.5,2.1739130434782608,447920534.0,5233,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,235.0,236.5,230.5,232.5,0.8676789587852495,13890437361.0,35531,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.0,129.15,127.05,128.9,1.536037810161483,64395493295.0,1093905,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.925,1.31,0.925,1.054,15.065502183406116,51144239.73457944,252165,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,272.5,272.5,266.5,269.0,1.1278195488721803,7052920438.0,7635,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,94.4,98.0,94.4,96.4,2.991452991453004,1784895706.0,25424,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,23.8,25.2,23.8,24.7,2.066115702479339,2506394626.0,20496,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.8,98.4,96.8,97.4,-0.2049180327868736,2506394626.0,17139,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.278,0.299,0.256,0.27,-2.877697841726621,252335358.0,2533516,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.5,146.5,141.0,143.1,-0.6250000000000039,8460698730.0,173056,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,98.5,100.8,97.4,98.35,0.40837161817252826,13672795212.0,472579,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.48,6.48,6.0,6.0,3.806228373702418,107712664.0,2795,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.94,23.44,22.88,23.4,2.721685689201042,4082940763.0,675014,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.418,0.748,0.4,0.556,-9.15032679738561,17045319.0,250366,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.85,17.59,16.85,17.26,1.5294117647058916,1199773211.0,148399,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,122.0,122.0,119.6,120.5,0.08305647840531089,10962359880.0,136144,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,72.05,73.75,72.0,72.8,1.8894331700489775,17769966171.0,371428,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.19,4.46,4.165,4.45,5.952380952380952,620208965.0,222675,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.14,2.0,2.14,5.940594059405946,268211773.0,47517,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.0,24.3,22.8,23.5,6.094808126410841,1457566536.0,164313,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,311.2,321.6,311.2,319.2,2.636655948553051,27567503149.0,153073,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.53,2.64,2.42,2.56,1.1857707509881523,117156523.0,62060,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.244,0.276,0.243,0.261,9.663865546218496,19495749.0,450511,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.9,114.7,110.1,112.4,-0.2661934338952947,11517997108.0,171618,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,35.0,36.4,35.0,36.4,1.1111111111111072,84536353.0,2461,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.383,0.387,0.364,0.366,-3.6842105263157925,109740199.0,88639,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.37,3.37,3.15,3.31,-2.071005917159759,336055129.0,97954,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.97,0.99,0.915,0.92,-5.154639175257725,13434719.0,73492,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.25,1.3,1.195,1.23,-3.529411764705877,200280209.0,459924,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,54.2,54.5,53.3,54.1,0.1851851851851878,3165752472.0,110941,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,89.7,89.7,88.9,88.9,3.252032520325217,346614907.0,623,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,529.0,546.0,529.0,546.0,0.0,13891870925.912556,1117,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.9,13.05,12.7,12.85,-0.3875968992248117,549942252.0,3771,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.24,8.48,8.24,8.3,-2.122641509433959,489270554.0,2884,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.55,10.85,10.55,10.8,2.3696682464454977,489270554.0,12912,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.0,70.4,67.0,67.0,-0.5934718100890292,1088592660.0,9598,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,586.2,591.6,576.8,586.8,2.6592022393281898,162463268207.0,1081722,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.457,0.457,0.456,0.456,-0.21881838074398266,65256754.0,13230,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,160.0,160.0,160.0,160.0,0.0,434089622.0,30,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.44,9.44,9.42,9.42,4.666666666666666,2932118530.0,505,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.14,9.51,9.14,9.42,3.1763417305585886,2932118530.0,256306,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,180.9,186.0,179.3,179.5,0.3353828954723277,11782209028.0,251731,SEK
