symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Altus SA,GPW,Finance,Investment Managers,3.5,3.56,3.42,3.54,4.424778761061944,138718788.0,19397,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.9,16.18,15.58,15.66,-0.7604562737642536,194969850.0,4710,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,132.05,133.55,130.8,131.75,-0.6035458317616079,17304931189.0,241490,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,2.471648735097412,663249739411.3184,2,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.8,17.8,17.46,17.72,-0.5611672278339025,449182389.0,3547,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.5,51.5,50.9,51.4,0.1949317738791451,391323379.0,3729,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1980.0,1983.8,1980.0,1983.8,0.5983772819472594,3207696618692.012,335,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.16,2.08,2.14,-0.9259259259259267,57192739.0,530,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,875.0,890.3,873.0,890.3,2.016729689469452,9440566518560.008,14,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.52,18.0,17.52,17.84,1.942857142857142,333657703.0,3490,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,30.8,30.8,25.0,26.2,-5.0724637681159495,33784663.0,85,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.44,4.44,4.44,4.44,6.220095693779921,19048268.0,1010,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.68,4.68,4.5,4.64,-1.2765957446808616,132471814.0,18086,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.6,18.6,18.4,18.6,0.5405405405405482,205999604.0,548,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.35,25.45,24.9,25.1,-0.7905138339920921,3304685777.0,138113,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.1,6.1,6.1,6.1,3.3898305084745637,31251349.0,45,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.85,26.25,25.8,26.0,0.580270793036745,748703208.0,5982,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,4287750.0,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.6,0.6,0.58,0.58,-3.3333333333333366,3582000.0,1210,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.6,52.4,51.0,51.2,1.185770750988145,2959899745.0,735,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.366,0.366,-2.139037433155082,9071817.0,1259,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.3,23.4,23.0,23.35,-0.6382978723404196,520125486.0,7214,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.55,23.6,21.6,21.85,-2.6726057906458704,267435364.0,41212,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,95.75,99.5,94.45,99.0,4.761904761904762,5244750000.0,343918,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,60.7,60.8,59.8,60.0,-1.1532125205930852,3149981183.0,3602,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1625,0.1635,0.1575,0.1575,-3.0769230769230793,15833761.0,47900,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6759.0,6759.0,6759.0,6759.0,-2.7482014388489207,2588469217131.573,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0865,0.0865,0.0865,0.0865,0.0,5490565.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.5,47.5,46.5,47.5,2.1505376344086025,1130419765.0,15850,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.3,11.5,11.3,11.5,0.0,76255766.0,2331,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.84,5.91,5.77,5.9,1.0273972602739811,404640650.0,25647,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.98,4.0,3.93,3.98,0.0,144646516.0,32600,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.71,3.71,3.66,3.68,0.5464480874316944,308538018.0,15762,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.6,0.64,0.6,0.64,-1.5384615384615397,1926535.0,450,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.7,21.0,20.5,20.9,4.499999999999993,121838074.0,4420,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,54.0,56.0,52.9,55.5,3.7383177570093453,493809210.0,7520,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.37,1.37,1.37,1.37,-0.3636363636363559,9625000.0,1000,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.5,19.57,19.05,19.07,-1.7010309278350428,1924392429.0,197536,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,0.0,5027648.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.248,0.248,0.248,0.248,-0.8000000000000007,6637500.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2555,0.28,0.252,0.27,5.675146771037188,29410717.0,707967,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.28,1.37,1.28,1.37,11.382113821138223,4200040.0,371,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.5,3.78,3.45,3.55,-1.9337016574585715,35448847.0,15979,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,199.95,199.95,199.8,199.95,0.47738693467336113,198258468953.99503,73,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.5,5.5,0.0,55442266.0,1427,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.78,5.8,5.64,5.64,-2.758620689655175,80040623.0,4422,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,2.996254681647943,21573600.0,20,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.62,4.685,4.6,4.685,-0.21299254526093025,19413827.0,842,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.5,90.6,87.3,90.6,0.6666666666666604,497902751.0,10124,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,721.8,729.8,708.0,710.8,-1.5239678581324467,18427624397.0,19166,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,11.2,13.4,10.1,11.5,10.576923076923073,12063999.0,2292,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4728.0,4858.0,4728.0,4802.0,-1.1934156378600824,16043064508.0,3256,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.4,18.4,-0.5405405405405482,45441903.0,2,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.4,123.2,120.4,122.4,-0.48780487804877587,16071131653.0,60460,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.66,3.66,3.66,3.66,0.0,35404983.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.5,15.8,13.5,15.3,-5.5555555555555465,,28862,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.97,3.97,3.91,3.95,-0.5037783375314866,340880894.0,12564,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,31.0,32.6,31.0,31.0,-4.320987654320983,97200005.0,2105,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.38,2.38,2.24,2.24,-5.882352941176458,5921084.0,361,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.25,24.4,23.8,23.95,-0.20833333333333628,463322617.0,7043,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.4,19.6,19.0,19.6,1.0309278350515612,60236999.0,62,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.25,17.5,16.25,17.0,4.744300677757237,243449993.0,86405,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,252.6,252.6,252.6,252.6,-0.7075471698113251,150456101532.23306,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.52,9.52,9.41,9.5,-0.41928721174003303,40002346.0,2713,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.4,148.6,142.8,146.2,-0.8141112618724675,21807725186.0,37075,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,645917915908.5767,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.86,9.89,9.52,9.76,-0.20449897750510812,908658766.0,24347,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.5,7.68,7.5,7.68,1.587301587301589,129003212.99999999,8085,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.288,0.288,-11.11111111111112,3888000.0,3543,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1891.2,1891.2,1891.2,1891.2,3.2539855863725777,4051050916357.397,5,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.477,0.477,0.4,0.477,-0.4175365344467645,1039342.9999999999,1113,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.05,5.07,4.975,4.98,-1.3861386138613743,1036285298.0,87763,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.217,0.217,0.207,0.21,-3.2258064516129057,28921063.0,46490,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.9,18.9,17.7,18.4,-3.157894736842113,30334051.0,1810,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,9.25925925925926,13755960.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.0,34.0,33.0,34.0,0.0,968338661.0,148,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,3945854.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.3,4.34,4.26,4.26,-1.3888888888889002,166031434.0,261,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.177,0.177,0.165,0.165,-6.24999999999999,4458666.0,18806,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.431,0.438,0.43,0.435,-0.6849315068493156,43799999.0,25391,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,810.0,810.0,798.0,798.0,-1.4814814814814816,11476160517.0,6073,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,499.9,499.9,499.9,499.9,6.0233297985153715,69932522401.39813,3,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.0,12.0,12.0,12.0,-1.6393442622950762,310197598.0,50,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.208,0.22,0.2,0.202,-0.9803921568627324,15169690.0,764501,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,191.0,191.1,186.6,190.8,0.5268703898840885,2891489309.0,14048,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.32,0.32,0.32,0.32,-0.6211180124223609,11038160.0,45,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.0,6.3,6.0,6.3,4.9999999999999964,4713720.0,10,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.498,0.5,0.498,0.5,0.0,7945500.0,10439,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.85,9.85,9.55,9.8,2.0833333333333446,57316802.0,114,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,217.5,223.8,213.8,223.1,2.621895124195027,21720543656.0,264473,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,218.0,218.0,217.0,218.0,2.0599250936329616,116496509455.13715,105,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.56,1.56,-2.500000000000002,4267200.0,1002,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,0.0,371368140.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.6,4.7,4.54,4.7,-0.8438818565400852,47968042.0,482,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.26,2.29,2.245,2.26,1.5730337078651548,486885326.0,348083,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.55,6.55,6.5,6.5,0.7751937984496096,6450000.0,55,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.85,2.85,2.705,2.74,-3.521126760563368,195317163.0,8686,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,106.0,116.5,105.0,116.0,9.433962264150944,499842583.0,8698,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.048,2.048,1.99,2.03,-0.8789062500000117,94393481.0,19125,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.84,19.9,19.7,19.78,-0.4028197381671616,1070682403.9999999,7397,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.102,0.102,0.102,0.102,0.0,1244400.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.7,7.7,7.7,7.7,0.0,9263099.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.3,93.8,91.0,93.0,1.0869565217391304,1694561218.0,10344,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.86,5.96,5.76,5.795,-0.8554319931565411,1352653786.0,161043,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,312.45,312.45,308.0,308.0,0.9836065573770493,1340854306034.5479,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.314,0.321,0.295,0.32,1.9108280254777086,12024996.0,3229,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.346,0.346,0.346,0.346,0.0,53725420.0,100,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.84,2.92,0.6896551724137937,52200002.0,24314,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.265,1.275,1.205,1.275,0.7905138339920956,18863554.0,414,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,1.5384615384615385,9206266539.768724,11,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,5.8,6.0,0.0,21237283.0,10829,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.18,1.18,1.125,1.15,-0.8620689655172422,52010651.0,42474,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.73,14.815,14.595,14.69,-1.3431833445265349,9522840465.0,362112,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.88,1.88,1.88,1.88,0.0,3973474.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.52,1.51,1.52,0.0,6388200.0,600,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,721.0,744.0,705.0,727.0,0.5532503457814661,2063692873.9999998,9919,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,508.0,508.0,486.0,490.0,-2.0,349682003.0,1489,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.51,0.516,0.506,0.516,-0.7692307692307698,43786603.0,16665,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,280.0,293.9,277.0,290.35,3.309019747375916,,12327,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.2,6.2,5.75,6.2,-1.5873015873015817,62129752.0,356,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.8,5.4,5.55,0.909090909090906,,459,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.101,0.102,0.0975,0.1,2.0408163265306136,12446000.0,396939,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,250,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.2,79.0,76.2,76.6,-2.0460358056266092,496835618.0,616,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.78,3.82,3.78,3.78,-4.0609137055837605,4570400.0,488,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,62887627.0,2301,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.7,71.6,70.6,71.0,-0.42075736325385293,832322426.0,4383,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,112.8,114.8,110.6,111.0,-1.5957446808510614,804601065.0,4841,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,95.0,95.0,94.0,94.9,0.0,1309880961.0,1972,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,8.52,9.0,-1.098901098901095,31635787.0,299,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.9,76.5,75.3,76.0,0.13175230566534166,800522161.0,1695,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.4,68.6,67.2,68.6,1.4792899408284024,565308288.0,575,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.91,5.92,5.83,5.9,-0.1692047377326529,70683598.0,1333,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.8,25.8,25.8,25.8,-0.7692307692307665,26346164.0,200,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.8,22.8,21.0,22.1,-0.4504504504504409,24101541.0,48,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.2,12.2,12.2,12.2,0.0,68536208.0,51,PLN
