symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.115,1.115,1.07,1.09,-2.242152466367705,47460880.0,10833,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.15,15.2,14.85,15.1,-0.3300330033003347,504365520.0,2501,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.795,0.829,0.74,0.78,-1.6393442622950833,67936192.0,184865,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.285,16.39,16.195,16.39,0.5213124808341052,55314713535.0,3119393,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.43,27.76,27.11,27.59,1.508462104488595,20873409108.0,1063645,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.075,1.08,1.0,1.005,-6.074766355140202,13681395.0,7453,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.85,0.896,0.85,0.852,0.23529411764705901,68570733.0,9130,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.26,7.4,7.26,7.29,0.4132231404958713,152782385.0,2585,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.31,11.415,10.68,11.215,-1.5364354697102784,63573448200.0,13304401,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,0.41152263374484715,13396735.0,146,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.52,9.79,9.52,9.73,-0.5112474437627703,78972116.0,2250,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.0,32.1,31.65,31.85,0.4731861198738238,656596655.0,6200,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.58,11.84,11.58,11.74,1.381692573402419,385022408.0,6252,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.816,1.824,1.772,1.788,-1.7582417582417595,38200580.0,39932,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.9,0.924,0.9,0.911,1.2222222222222234,166720615.0,72927,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.3,71.3,70.2,70.9,0.9971509971510011,9845712296.0,4381,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.55,71.5,70.4,71.05,1.499999999999996,9845712296.0,126208,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.36,4.4,4.34,4.36,0.0,77428605.0,781,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.135,5.155,4.954,4.978,-3.0574488802336908,2406792065.0,1150131,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.86,2.8,2.8,-2.0979020979020997,23244895.0,26687,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.7,0.7,0.6,0.6,-14.285714285714283,900383.0,142,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.51,8.67,8.47,8.54,1.304863582443647,306279292.0,36556,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.36,10.46,10.22,10.32,-0.3861003861003779,234076281.0,6334,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.35,1.35,1.15,1.33,-1.4814814814814827,1745208.0,37431,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.299,0.29,0.298,2.7586206896551753,15242966.0,8549,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.9,23.5,22.8,23.1,1.3157894736842135,638394804.0,1996,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.36,9.68,9.25,9.55,2.35798499464095,377865000.0,48112,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.6,17.68,17.44,17.6,0.0,1492074434.0,57355,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.61,0.62,0.582,0.604,-3.5143769968051153,12213952.0,17695,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.46,24.08,23.46,23.62,0.7679180887372001,589843269.0,60320,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.53,2.55,2.52,2.54,0.0,387278317.0,2535,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.525,2.57,2.525,2.565,0.9842519685039335,387278317.0,86068,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.19,1.21,1.18,1.18,-0.8403361344537823,45975373.0,15284,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.8,15.9,15.45,15.45,-2.2151898734177307,95404019.0,2528,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.7,7.7,7.59,7.66,-0.5194805194805199,,25399,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.13,1.12,1.13,0.8928571428571237,14019444.0,327,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.52,12.6,12.38,12.46,-0.47923322683705055,332573258.0,35422,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.03,3.96,4.01,-0.4962779156327658,24083712.0,6772,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.1,15.15,14.85,15.0,0.0,278406801.0,230,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.86,15.0,14.7,14.7,0.13623978201634587,200241831.0,3954,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.19,1.225,-1.209677419354831,26123621.0,7186,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.0,15.2,15.0,15.2,1.6722408026755853,52876833.0,2833,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.11,9.154,9.04,9.154,0.48298572996707445,24193196559.0,3103521,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.62,8.7,8.62,8.62,0.0,1407189464.0,16558,EUR
SAVOX,Savox Communications PLC,OMXHEX,Electronic Technology,Computer Communications,11.1,11.12,10.74,10.76,-2.3593466424682377,,14772,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.1645,0.17,-1.1627906976744036,97798632.0,16972,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.14,13.2,13.14,13.14,0.0,861153028.0,3265,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.63,4.75,4.6,4.72,2.164502164502157,138520953.0,11356,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.43,2.43,2.38,2.42,0.0,19699438.0,8533,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.7,2.6,2.6,0.38610038610039504,92600421.0,2578,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.41,95.51,96.21,0.250078149421689,,2378,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.282,0.299,0.282,0.29,2.8368794326241162,5469814.0,10784,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.655,1.655,1.605,1.625,-3.8461538461538427,17188158.0,2900,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3855,0.391,0.3755,0.376,-2.3376623376623398,126022964.37282597,1340331,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4515,0.4515,0.43,0.4425,-1.5572858731924373,23516487.0,3441,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.42,7.48,7.24,7.28,-2.1505376344086042,40912561.0,2399,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.22,5.3,5.2,5.3,1.9230769230769162,83822861.0,2944,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.3,8.3,7.824,7.824,-5.961538461538467,8183279005.246389,17910,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.25,8.296,8.0,8.024,-2.5267249757045698,8183279005.246389,237809,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.998,2.01,1.96,2.01,0.49999999999998934,109200264.0,13266,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.42,9.42,9.24,9.34,-0.8492569002123149,7323349265.0,2428,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.248,9.368,9.194,9.246,-0.021626297577842686,7323349265.0,2209547,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.612,0.624,0.59,0.604,2.5466893039049263,26906499.0,13050,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.588,0.6,0.52,0.52,-11.564625850340128,79357794.0,42070,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4772,0.4772,0.4662,0.4732,1.5450643776824,79357794.0,122476,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.19,7.27,7.16,7.17,-0.2781641168289355,203517397.0,11718,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.614,0.63,0.614,0.624,1.628664495114008,457294999.0,14560,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.35,5.25,5.25,-0.943396226415091,40437246.0,2032,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.23,1.2,1.205,-1.2295081967213035,53289220.0,28774,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.388,4.39,4.327,4.346,-0.957155879671828,16762338177.446507,106260,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.72,5.66,5.7,-0.3496503496503422,130405801.0,17351,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.21,19.45,19.17,19.4,1.517530088958656,2206680782.0,320805,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.12,6.16,6.1,6.14,0.6557377049180334,64208774.00000001,1566,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.43,3.43,3.34,3.41,-2.011494252873559,63396531.0,3007,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.15,1.188,1.15,1.154,0.34782608695652206,52495926.0,23100,EUR
