symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5015,10.5015,10.5015,10.5015,-0.30284618451782197,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.4303,28.4303,28.4303,28.4303,-0.006682564135039417,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5409,14.5409,14.5409,14.5409,0.10946643717728226,,0,EUR
S0435,"Bombay Investment Office, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0349,9.0349,9.0349,9.0349,0.06534499944623391,,0,EUR
S0448,"Botino Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.0457,1.0457,1.0457,1.0457,-0.15277379929340437,,0,EUR
S0456,"Brasilito, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2593,17.2593,17.2593,17.2593,-0.10244834172600209,,0,EUR
S0459,SPBG Elite Renta Fija SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.199,8.199,8.199,8.199,0.085449218749996,,0,EUR
S0461,"Herbipal Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6807,18.6807,18.6807,18.6807,-3.4284709908549966,,0,EUR
S0544,"Arbitrage Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.5066,19.5066,19.5066,19.5066,-0.04867775836362146,,0,EUR
S0554,"Cartera Bellver 5, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6677,11.6677,11.6677,11.6677,0.018859028760020588,,0,EUR
S0561,"Silverback Investment Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,4.8029,4.8029,4.8029,4.8029,-0.30720053137389514,,0,EUR
S0562,"Carfy, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,118.8787,118.8787,118.8787,118.8787,0.4413791238827088,,0,EUR
S0568,"AF Crecimiento I, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7297,5.7297,5.7297,5.7297,0.14156879194632033,,0,EUR
S0587,Cartera Mobiliaria SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,147.7222,147.7222,147.7222,147.7222,-0.9692427330258633,,0,EUR
S0588,"Cartebanc, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,239.2041,239.2041,239.2041,239.2041,-0.2071333989151456,,0,EUR
S0596,"Cartera Bellver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2489,17.2489,17.2489,17.2489,0.15910344627355394,,53128,EUR
S0606,"Castalia Ahorro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9439,1.9439,1.9439,1.9439,-0.9780449289389285,,0,EUR
S0614,"BBVA Catalana Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.2438,11.2438,11.2438,11.2438,-0.8535703578293916,,0,EUR
S0615,"Gascona Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7799,10.7799,10.7799,10.7799,-0.23783963870586083,,0,EUR
S0631,Inverclassic Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4557,10.4557,10.4557,10.4557,-0.3051193302630703,,0,EUR
S0646,Elcano Special Situations SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1778,19.1778,19.1778,19.1778,0.0892451737149623,,0,EUR
S0649,"Cimbalaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4311,18.4311,18.4311,18.4311,0.24638579773521418,,0,EUR
S0658,"Cleomer, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5229,17.5229,17.5229,17.5229,-0.6598901316945612,,0,EUR
S0659,Cartera Tabla Azul SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3164,12.3164,12.3164,12.3164,-0.4703182325085204,,0,EUR
S0705,"Costa Rica Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.462,9.462,9.462,9.462,0.18211079112314704,,0,EUR
S0733,"Chart Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.9969,18.9969,18.9969,18.9969,-0.8476301326248957,,0,EUR
S0767,Inversiones Laberter SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.4386,2.4386,2.4386,2.4386,-0.37584769997548306,,0,EUR
S0770,SLM Iceberg SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.823,4.823,4.823,4.823,0.020738282870185275,,0,EUR
S0793,"Dipachar de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.789,25.789,25.789,25.789,-1.108972245016901,,0,EUR
S0799,Azvalor Value Selection SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,93.9024,93.9024,93.9024,93.9024,0.4243596105473885,,0,EUR
S0800,AF Dobra SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.8142,20.8142,20.8142,20.8142,-0.0019217280178291574,,0,EUR
S0819,Bosan Gestion Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.3022,1.3022,1.3022,1.3022,-0.5726502252424266,,0,EUR
S0832,El Capitan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.3226,18.3226,18.3226,18.3226,0.27912169705992873,,0,EUR
S0862,"Solma Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0292,2.0292,2.0292,2.0292,-0.5830189603645213,,0,EUR
S0884,Epsilon Wealth Management SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.2434,16.2434,16.2434,16.2434,0.12636458339755507,,0,EUR
S0891,"La Muza Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,90.3982,90.3982,90.3982,90.3982,0.2570802427511877,,0,EUR
S0914,"Oportunidad Bursatil, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,41.8807,41.8807,41.8807,41.8807,0.4733299107078561,,0,EUR
S0938,"Koala Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.8406,19.8406,19.8406,19.8406,-0.29498525073747195,,0,EUR
S0951,"Eurobolsa Seleccion, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.7824,21.7824,21.7824,21.7824,0.0,,0,EUR
S1049,"Fararu Inver 2005, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.627,20.627,20.627,20.627,0.10239785692447584,,0,EUR
S1125,"Just Growth Sicav, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.7012,5.7012,5.7012,5.7012,-0.7140120511302351,,0,EUR
S1146,"Sagei, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,167.174,167.174,167.174,167.174,0.514858009700714,,0,EUR
S1193,"Inversiones Polivalente, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,54.5,54.5,-0.0641789676354572,,0,EUR
S1370,"Inmobiliaria Calera y Chozas Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6304,1.6304,1.6304,1.6304,-0.1041602842963075,,0,EUR
S1390,"Inpisa Dos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.5665,61.5665,61.5665,61.5665,0.05932065659027572,,0,EUR
S1489,Cobas Value SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6865,2.6865,2.6865,2.6865,0.5614823133071355,,0,EUR
S1501,"Inversiones Cauzar, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.9515,16.9515,16.9515,16.9515,-2.0546480924013792,,0,EUR
S1506,"Multigestores Trading, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.1308,17.1308,17.1308,17.1308,0.2657239514439274,,0,EUR
S1524,"Inversiones Naira, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.2387,3.2387,3.2387,3.2387,0.09580912350106086,,0,EUR
S1549,AMT Balanced Conservative Allocation Eur SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7885,10.7885,10.7885,10.7885,0.12621926885632606,,0,EUR
S1550,Hercasol SA SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.636,24.636,24.636,24.636,0.03167101127975079,,0,EUR
S1553,"Inversiones Robinia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.236,12.236,12.236,12.236,0.09734868006643178,,0,EUR
S1575,Real Yield SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4582,1.4582,1.4582,1.4582,-0.09591668950397834,,0,EUR
S1583,Ultra Valorem SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7608,1.7608,1.7608,1.7608,-1.6642466212442784,,0,EUR
S1635,Sidiclear SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.7644,7.7644,7.7644,7.7644,-0.09521603746879267,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,122.6954,122.6954,122.6954,122.6954,-1.2533329255621792,,0,EUR
S1661,"Inversiones Roschell, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3337,9.3337,9.3337,9.3337,-0.6588190216697137,,0,EUR
S1663,"Medea Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8772,13.8772,13.8772,13.8772,-1.1398284558174006,,0,EUR
S1748,Inversiones Financieras Jupedal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1913,19.1913,19.1913,19.1913,-0.3623884409509361,,0,EUR
S1773,"Kirites de inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4074,1.4074,1.4074,1.4074,-0.09937535491198664,,0,EUR
S1776,"Rusina Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.9962,3.9962,3.9962,3.9962,-1.025361600951068,,0,EUR
S1813,"Kilmor Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.0874,3.0874,3.0874,3.0874,-1.0892548215544247,,0,EUR
S1830,"Kalyani, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6307,14.6307,14.6307,14.6307,-0.15968227322046752,,0,EUR
S1843,"Kruger Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4028,18.4028,18.4028,18.4028,0.2751698697165998,,0,EUR
S1857,"Klandur, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5344,22.5344,22.5344,22.5344,0.013314751857408387,,0,EUR
S1866,"Pepi Finanzas, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6418,2.6418,2.6418,2.6418,-2.217122552466976,,0,EUR
S1881,"Sanamaro Cartera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.8135,25.8135,25.8135,25.8135,-1.1423953921215602,,0,EUR
S1901,"Laxmi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.6186,20.6186,20.6186,20.6186,0.37924705584522256,,0,EUR
S1922,"Lierde, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,163.098,163.098,163.098,163.098,0.05404579721846686,,0,EUR
S1924,"Liga Mobiliaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,534.9455,534.9455,534.9455,534.9455,1.8236474586130487,,0,EUR
S2002,Anchor Capital Appreciation SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,10.7225,10.7225,10.7225,10.7225,0.07653323128902896,,0,EUR
S2016,Melting Pot Investment SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.5254,4.5254,4.5254,4.5254,-0.34792565841626866,,0,EUR
S2025,"Marmire Inversions, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,15.4677,15.4677,15.4677,15.4677,0.01810551636286416,,0,EUR
S2078,"Meridional de Titulos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.8219,20.8219,20.8219,20.8219,-1.3577468792192717,,0,EUR
S2089,"Micron Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.5141,7.5141,7.5141,7.5141,-0.041238759112433895,,0,EUR
S2091,"New Deal Inversiones, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2366,17.2366,17.2366,17.2366,0.006962414565375658,,0,EUR
S2096,"Core Assets, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4488,8.4488,8.4488,8.4488,0.007102104590331408,,0,EUR
S2099,"Almaro, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,38.7501,38.7501,38.7501,38.7501,-0.18751819158278688,,0,EUR
S2109,"Minos Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0923,2.0923,2.0923,2.0923,-0.1288782816229293,,0,EUR
S2158,"Morinvest, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9092,25.9092,25.9092,25.9092,-0.4273569968178821,,0,EUR
S2165,"Intelligent Data & Bots, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.2837,8.2837,8.2837,8.2837,-0.043439962352038564,,0,EUR
S2189,"Nadir 98, SICAV, SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.3608,11.3608,11.3608,11.3608,-0.23271539346465284,,0,EUR
S2194,"Anara Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5586,13.5586,13.5586,13.5586,-0.367414723042774,,0,EUR
S2202,"Nashira Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3182,19.3182,19.3182,19.3182,-0.6050689963881059,,0,EUR
S2210,Just Wealth SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4692,8.4692,8.4692,8.4692,-0.2954922712878062,,0,EUR
S2234,"Nocedal Inversiones 2002, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.8424,6.8424,6.8424,6.8424,0.0,,0,EUR
S2272,"Usategi Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.154,19.154,19.154,19.154,-0.026619204451142135,,0,EUR
S2298,Silvertree Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.0825,69.0825,69.0825,69.0825,0.37472066673833515,,0,EUR
S2299,Pensioninvest Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,278.0779,278.0779,278.0779,278.0779,0.39239542078985035,,0,EUR
S2310,"Orobal Gestion, SICAV SA",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5748,1.5748,1.5748,1.5748,-0.2280790674100385,,0,EUR
S2324,"Pacjor Siglo XXI, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7835,1.7835,1.7835,1.7835,-0.4632213416675954,,0,EUR
S2347,"Patricompa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,53.3577,53.3577,53.3577,53.3577,0.31490763336104016,,0,EUR
S2370,"Cadi Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.7931,0.7931,0.7931,0.7931,-0.5143000501756136,,0,EUR
S2406,"Platino Financiera, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4955,1.4955,1.4955,1.4955,-0.006686279753944168,,0,EUR
S2435,Value Tree Black SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.0238,15.0238,15.0238,15.0238,0.33860723564257955,,0,EUR
S2451,Innat Inversiones SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8822,11.8822,11.8822,11.8822,0.16860278869012132,,0,EUR
S2454,"Promocinver, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,51.0458,51.0458,51.0458,51.0458,-0.7942939878922216,,0,EUR
S2463,"Sau d'Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5721,10.5721,10.5721,10.5721,-2.0367127197249726,,0,EUR
S2464,"Puebla Alcarria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6558,2.6558,2.6558,2.6558,-0.40501012525312,,0,EUR
S2478,"Quota Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.0089,17.0089,17.0089,17.0089,-1.182861292665203,,0,EUR
S2491,"Rasec Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0358,16.0358,16.0358,16.0358,-0.2450980392156897,,0,EUR
S2514,"Rentaplus 46, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2819,1.2819,1.2819,1.2819,0.09369875849145701,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6404,1.6404,1.6404,1.6404,0.26282012101949576,,0,EUR
S2536,"RG 27, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1309,21.1309,21.1309,21.1309,0.23290231384416535,,0,EUR
S2540,"Ricab 2001 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.5457,29.5457,29.5457,29.5457,-0.9646873481153762,,0,EUR
S2543,"Saboco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,21.1699,21.1699,21.1699,21.1699,-0.05712397318478059,,0,EUR
S2569,"Romero Inversiones Mobiliarias, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.37,34.37,34.37,34.37,-0.6141852503007379,,0,EUR
S2580,"Rubicon Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0753,2.0753,2.0753,2.0753,0.0,,0,EUR
S2585,"URSUS-3C Opportunities Growth, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.4099,8.4099,8.4099,8.4099,-0.5287062664111709,,0,EUR
S2677,"Siglo XXI Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4445,13.4445,13.4445,13.4445,0.07071082992183979,,0,EUR
S2703,"Profitalia, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.3748,3.3748,3.3748,3.3748,-0.04738775026655088,,0,EUR
S2708,"Soixa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,214.5506,214.5506,214.5506,214.5506,-0.29453807989798886,,0,EUR
S2805,LHIC Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.6685,11.6685,11.6685,11.6685,0.1166891178817517,,0,EUR
S2840,Magerit Valor SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.6306,0.6306,0.6306,0.6306,0.0,,0,EUR
S2854,"Torrella Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,6.5878,6.5878,6.5878,6.5878,-0.3283153037294811,,0,EUR
S2855,"Gstaad Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.6569,5.6569,5.6569,5.6569,0.1735404012679119,,0,EUR
S2859,"Torrenova de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.214,12.214,12.214,12.214,0.07374027038099419,,43797,EUR
S2923,"Mercor Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.858,5.858,5.858,5.858,-0.17722036670984648,,0,EUR
S2982,JM Kapital Kairos SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,4.219,4.219,4.219,4.219,0.09014993357373376,,0,EUR
S2993,"Vasanva, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,22.2541,22.2541,22.2541,22.2541,-0.2232793367975898,,0,EUR
S3004,"Vertra Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,5.4864,5.4864,5.4864,5.4864,0.08756567425568212,,0,EUR
S3025,"Lugra de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.8744,16.8744,16.8744,16.8744,0.08244120874234533,,0,EUR
S3031,"Villcad Bolsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,24.114,24.114,24.114,24.114,0.07802383877287747,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2525,13.2525,13.2525,13.2525,-0.5769201914564811,,0,EUR
S3122,"Alcestis Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.6073,8.6073,8.6073,8.6073,0.23757118401286165,,0,EUR
S3154,"Espectrum I Estrategies Investment, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,0.8794,0.8794,0.8794,0.8794,0.6063379476032458,,0,EUR
S3156,"Emeritus Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.8307,10.8307,10.8307,10.8307,-0.21742535216458053,,0,EUR
S3164,"Magnus Global Flexible, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0191,2.0191,2.0191,2.0191,0.6982195401725495,,0,EUR
S3191,"Fafian Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.7182,28.7182,28.7182,28.7182,-0.004874719703618051,,0,EUR
S3199,"Prior Capital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.5688,27.5688,27.5688,27.5688,-0.020671272371215892,,0,EUR
S3221,Ceretania de Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2096,1.2096,1.2096,1.2096,-0.43624989711088,,0,EUR
S3248,"Suryaz de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.9673,18.9673,18.9673,18.9673,-0.3765954094227631,,0,EUR
S3254,"Lago Erie, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7072,18.7072,18.7072,18.7072,-0.20857449203310116,,0,EUR
S3255,Salmon Mundi Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.6619,15.6619,15.6619,15.6619,1.0419085959071923,,0,EUR
S3283,Quantica XXII SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.3422,7.3422,7.3422,7.3422,0.9098405717427195,,0,EUR
S3348,Neveron Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,7.0791,7.0791,7.0791,7.0791,2.2326521770524987,,0,EUR
S3380,"Bono Alagon, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4365,18.4365,18.4365,18.4365,-0.7344033511191136,,0,EUR
S3425,"Euroler Inversores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7639,1.7639,1.7639,1.7639,-0.5076428450561169,,0,EUR
S3431,"Texmo Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4397,13.4397,13.4397,13.4397,-0.20419983366995262,,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
S3564,Invertopia Multimercados Equilibrada SICAV. S.A,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9717,11.9717,11.9717,11.9717,0.24870205995645672,,0,EUR
S3600,Gesiuris Cat Patrimonis SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.9611,24.9611,24.9611,24.9611,0.058124153191209144,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,37.0795,37.0795,37.0795,37.0795,1.0679328494291098,,0,EUR
S3695,Santa Lucia de Viana SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.8506,20.8506,20.8506,20.8506,0.3064430001587575,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6523,12.6523,12.6523,12.6523,-0.7460344854637055,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.08,3.099,3.064,3.087,0.09727626459144338,15075244578.0,8200747,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.024,0.0498,0.024,0.0451,92.73504273504274,21667558.0,49944716,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,21667558.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.85,11.93,11.77,11.918,0.7438715131022755,173590935043.0,13352578,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.32,4.32,4.32,4.32,-1.8181818181818195,131930162.0,2460,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.02,3.02,3.02,3.02,0.0,15462400.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.1,6.1,6.1,6.1,0.0,55024585.0,410,EUR
SCPKR,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.51,1.51,1.51,1.51,0.0,25990318.0,0,EUR
SCROM,Romano Senior SOCIMI SA,BME,Finance,Real Estate Development,12.0,12.0,12.0,12.0,0.0,,0,EUR
