symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.26,0.2615,0.255,0.256,-2.8462998102466814,295994844.0,703491,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,38.45,40.2,38.45,39.9,3.90625,7006666685.0,99550,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.92,17.48,16.8,17.38,3.3293697978596835,1280700560.0,143733,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.125,3.13,2.9,2.93,-4.870129870129867,411289164.0,1466014,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.96,3.96,3.67,3.82,-4.5000000000000036,84655609.0,37495,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.2,8.2,8.12,8.12,-0.9756097560975618,325087472.0,20179,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.08,7.26,6.9,6.92,-2.25988700564972,325087472.0,26242,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.745,4.745,4.74,4.74,-1.249999999999992,3788253433.7474747,19375,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.148,0.148,0.148,0.148,0.0,189324721.0,50,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.85,5.85,5.725,5.8,-0.6849315068493157,153946328.0,29974,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.592,0.6,0.57,0.596,3.472222222222226,135040046.0,251331,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.36,12.0,11.3,11.98,6.017699115044245,376913225.0,11677,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,338.0,343.0,337.6,339.6,2.104630186410102,89778099422.0,310288,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,42.6,42.6,41.7,41.7,0.0,692517893.0,11542,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,20.0,20.4,19.7,19.74,-1.3000000000000078,879717941.0,8329,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.121,0.136,0.121,0.135,11.570247933884307,24835385.0,434172,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.195,1.265,1.195,1.245,7.327586206896568,560807425.739003,94988,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.988,0.988,0.92,0.938,-4.868154158215014,48808053.0,147541,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.37,2.37,2.32,2.32,-1.2765957446808616,48778601.0,4134,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,194.8,194.8,194.4,194.6,3.290870488322711,21788262410.1758,6680,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,1.9607843137254901,9610690022.235224,324,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.129,0.133,0.123,0.13,0.0,1501840.0,261258,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,106.6,107.0,104.8,104.9,-1.31702728127939,11964178333.0,122441,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.2,48.2,47.8,47.8,-0.41666666666667257,259744719.99999997,30,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.6,36.3,34.5,34.6,-2.2598870056497096,2239247795.0,15911,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.15,2.39,2.06,2.18,-3.111111111111104,297355570.0,50107,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.0,2.0,1.82,1.985,-1.2437810945273478,43898388.0,16062,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,26184847.0,702,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,4.21,4.56,3.9,4.01,-6.635622817229341,,228670,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,83.8,83.8,79.4,81.2,-2.4038461538461537,131123190.99999999,414,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.5,52.5,51.5,52.0,0.9708737864077669,1501175541.0,1133,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.0,12.0,12.0,12.0,-5.808477237048667,3526719746.136125,30,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8542852504.36695,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1132.0,1136.0,1124.0,1136.0,1.0676156583629894,82428120538.40979,75,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,302.0,310.7,302.0,304.5,0.23041474654377508,188438623834.92108,1772,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.14,44.26,43.9,44.08,-1.5631978561858038,21237310900.06295,4982,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.5,125.5,125.5,125.5,8.189655172413794,4841663984.53045,436,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.68,4.68,4.54,4.68,1.5184381778741733,115844314.0,1844,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.9,32.5,30.6,32.0,0.0,784352783.0,18007,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,560.6,567.6,560.0,565.8,1.1802575107295974,231132085685.0,426392,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,170.9,174.5,170.5,170.9,0.5294117647058857,20731754364.0,116659,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.6,119.6,117.6,118.0,-0.8403361344537815,12765844116.0,110400,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1166.0,1166.0,1126.0,1126.0,-2.763385146804836,87208831417.39981,39632,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,89.8,91.15,89.0,89.0,-0.8908685968819567,22491898570.0,289332,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.2,129.0,126.2,127.2,1.5974440894568689,6320207421.0,5025,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.5,46.5,46.4,46.4,2.882483370288242,782889808.0,65,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.0,90.6,88.6,88.9,-2.5219298245614,782889808.0,35526,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.05,3.05,-2.2435897435897525,712908205.372825,10000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.24,1.24,1.17,1.17,-2.9045643153527085,240675444.0,31487,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.45,68.25,65.9,67.7,2.188679245283023,13787834435.0,222759,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.95,35.9,34.8,35.55,1.7167381974248763,12166657536.65689,12992,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.546,0.55,0.53,0.539,-1.1009174311926615,84453963.0,295075,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,4.0,4.07,3.81,3.89,-1.0178117048346065,541936551.0,221763,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,2.0,,1,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.3,149.0,132.1,145.9,5.191059841384296,10489469808.0,1156720,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,0.8695652173913043,393733155.0,150,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.69,2.93,2.63,2.64,-4.34782608695651,81513920.0,8996,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.2,4.27,4.03,4.18,-1.1820330969267305,317186522.0,65173,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.25,16.9,15.85,16.9,3.0487804878048785,1500416596.0,11160,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.3,12.5,12.15,12.15,-3.1872509960159388,109853662.0,3543,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,42.3,43.0,41.95,42.05,-0.3554502369668381,5762523396.0,302617,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1312,0.1462,0.1256,0.136,13.14475873544094,132504008.0,7398837,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.9,75.5,74.2,74.3,-0.8672448298865987,7800118781.0,114003,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,22.2,24.9,22.2,24.1,4.78260869565218,561580328.0,21752,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.403,0.542,0.403,0.526,5.200000000000005,20972162.0,43612,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,218.0,220.8,216.4,217.8,0.5540166204986229,19869322459.0,101258,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,-2.19780219780219,1168099897.58,725,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.0,43.2,42.8,43.2,-3.139013452914795,137367992.0,501,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.34,3.29,3.33,0.9090909090909167,1713117913.0,42011,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.5,22.5,22.5,22.5,-1.5317286652078836,2289492653.54425,200,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.82,8.86,8.34,8.34,-5.227272727272736,125914889.0,4483,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.32,5.41,5.3,5.3,0.0,265713701.0,11198,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.152,0.182,0.152,0.178,5.325443786982236,13282431.0,1130050,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,80.0,81.4,80.0,80.0,0.0,1907532800.0,5885,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.0,66.8,64.0,66.6,-0.4484304932735596,604510855.0,2314,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.8,16.94,16.26,16.68,-1.4184397163120683,,13665,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.84,14.88,14.56,14.78,-0.269905533063434,18916716309.872925,20627,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.84,25.06,24.74,24.84,0.0,6765660266.0,276102,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,14.958,15.0,14.852,14.876,-1.4834437086092729,1048743127.4780059,17354,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.3,38.4,37.45,38.35,0.1305483028720738,803533966.0,9995,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,352833540.773175,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.05,76.05,73.05,75.3,2.4489795918367308,28202428665.0,175824,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,141.8,143.9,141.2,142.5,0.56457304163727,32268133209.0,141331,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,340.0,341.0,337.2,340.1,-0.23467292461130965,378663645894.0,1349315,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.61,18.61,17.95,18.38,-3.0335003956739612,1179810927.0,184436,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.004,0.003,0.004,0.0,41289600.0,5855470,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,189.6,192.4,189.55,191.6,1.1348640802322543,887194726407.0,2232670,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,167.3,170.0,166.75,168.5,0.8982035928143712,887194726407.0,986263,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.8,172.0,170.8,171.8,1.4167650531286928,18489349035.774925,4000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.55,32.0,31.0,31.0,-2.5157232704402537,723631580.0,4879,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.1,18.1,18.0,18.0,1.1235955056179736,343497975.0,1232,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1732,0.177,0.165,0.177,2.312138728323702,92471442.0,2041602,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.3,26.45,25.9,26.15,-0.19083969465649128,16749668163.999998,572886,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,119.0,123.4,118.4,121.4,1.8456375838926196,17966107426.0,223535,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.8,81.8,80.0,80.0,-4.420549581839907,16358814894.127476,484,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.24,12.38,12.24,12.38,4.915254237288136,40302206115.571396,810,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,181.0,182.4,179.2,179.4,-1.1025358324145533,11727509882.0,28245,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.06,7.2,6.96,7.06,0.284090909090903,261347672.0,46783,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.46,0.52,0.46,0.5,10.132158590308366,16812288.0,411838,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.75,7.5,5.67,6.55,13.715277777777779,317194441.0,346879,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,263.3,263.8,259.2,260.3,-1.0266159695817447,56828322144.0,213776,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.645,1.7,1.645,1.68,2.12765957446808,111414398.0,73722,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.29,0.316,0.275,0.284,-2.0689655172413812,91995895.0,480732,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,388.5,395.9,387.7,388.6,0.30975735673723426,61137802900.0,243194,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1840.0,1848.0,1826.0,1842.5,0.7381082558775287,2863456466858.0566,191312,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.5,23.5,23.5,23.5,3.524229074889871,8281324676.507575,11106,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,18.6,18.6,18.2,18.5,-1.0695187165775364,177247554.0,19180,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.05,16.25,15.05,16.25,2.201257861635218,557197747.0,3054,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.9,51.8,50.8,50.9,0.19685039370079022,5464308243.0,55516,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,424.4,424.6,416.0,421.2,-0.42553191489361974,24903874420.908173,1999,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.45,14.7,14.4,14.6,0.6896551724137907,333813902.0,8627,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,51.1,51.42,50.5,51.14,0.19592476489028493,60737601349.0,1102471,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.226,0.23,0.218,0.22,-2.6548672566371705,220634358.0,1134865,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.09,1.1,1.09,1.1,-4.347826086956506,101505984.0,2410,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,9.2,9.2,8.9,8.95,-0.5555555555555635,139911386.0,1460,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.36,14.7,14.16,14.58,0.5517241379310349,712079263.0,1227020,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,14.56,14.56,14.08,14.5,0.9749303621169957,712079263.0,816,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.5,25.6,25.8,-0.7692307692307665,506344952.0,34730,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,295.5,296.5,289.0,289.5,-2.030456852791878,17807480435.0,18447,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.0,140.6,138.0,138.3,-1.1436740528949207,70964390197.0,1228712,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.858,0.938,0.832,0.918,8.254716981132084,58406632.18768328,139237,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,292.5,298.5,291.5,294.5,0.6837606837606838,7755561008.0,10814,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.6,76.2,75.0,75.5,-0.13227513227512477,1441646526.0,12279,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.0,26.5,25.7,26.5,1.145038167938934,2713534671.0,38705,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.286,0.294,0.286,0.29,1.3986013986014,259596821.99999997,99937,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.4,121.6,117.4,119.2,1.5332197614991459,6897819749.0,38334,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,85.45,86.55,85.4,85.85,0.4681100058513651,11514588828.0,416105,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.46,18.46,18.46,18.46,-1.8085106382978715,4201858739.649725,250,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.65,2.65,2.65,2.65,0.3787878787878707,49197480.0,504,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.76,21.48,20.74,21.08,1.6393442622950813,3717304124.0,344145,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.4,9.4,9.4,9.4,-1.8789144050104356,,4,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.52,0.558,0.5,0.542,4.230769230769234,105922185.0,259493,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.26,16.78,16.26,16.34,1.6169154228855822,1134844302.0,140760,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,145.5,146.2,143.0,144.0,-1.0309278350515463,13247702179.0,75712,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,64.6,64.8,63.45,63.45,-1.47515527950311,16016597584.0,509573,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.605,4.73,4.605,4.66,-0.1071811361200406,688874984.0,43985,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,-5.3763440860215095,256444976.0,1,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.0,24.5,23.8,24.05,-0.41407867494823136,1589175255.0,38743,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,314.0,327.6,313.0,324.0,3.1847133757961785,27859489674.0,237117,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.69,2.69,2.46,2.53,0.39682539682538837,119956360.0,42076,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1695,0.1745,0.16,0.1735,2.0588235294117503,28423616.0,219168,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.0,120.9,118.0,118.0,-0.673400673400671,12018082439.0,191780,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,6.5,6.5,4.28,4.66,-37.86666666666667,17611740.0,70410,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.351,0.36,0.338,0.356,1.7142857142857157,101076499.0,306038,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.43,3.48,3.26,3.39,-1.1661807580174937,341026354.0,56400,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.858,0.86,0.822,0.822,-4.195804195804199,11883493.0,9998,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.19,2.35,2.135,2.185,4.2959427207637155,329087883.0,2096987,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,47.15,47.2,46.25,46.45,-1.4846235418875837,2764170998.0,96690,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.2,97.6,95.2,97.4,-0.6122448979591778,394521039.0,273,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,505.0,505.0,505.0,505.0,-0.5905511811023622,13267619328.811924,135,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.4,12.6,11.9,12.25,0.40983606557377633,520100431.99999994,3599,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.22,8.22,8.02,8.02,-1.2315270935960547,468499653.0,3609,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.35,12.35,11.95,12.2,-2.4000000000000057,468499653.0,7971,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.8,70.8,69.4,69.4,0.0,1130694198.0,1420,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,537.2,546.0,530.0,533.8,-0.5959031657355764,152629074097.0,651745,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.408,0.391,0.408,-0.24449877750611268,58402656.0,15500,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,165.0,165.0,165.0,165.0,-1.7857142857142856,447654923.0,117,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.65,9.65,9.0,9.0,1.1235955056179736,2926252295.0,1223,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.06,9.15,9.0,9.13,0.10964912280703469,2926252295.0,352631,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,206.4,211.0,205.4,209.2,1.850048685491715,13527477613.0,111940,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.427,0.492,0.427,0.45,-4.4585987261146425,99477582.0,136575,SEK
