symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.01,2.02,1.96,1.96,-2.0000000000000018,4688794434.0,18599991,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,12.47,12.97,12.43,12.94,4.102976669348349,4847166776.0,7040307,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.45,2.51,2.42,2.43,-0.40983606557376173,1464000034.0,11230073,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,13.43,13.45,13.1,13.14,-1.7937219730941718,2639624168.0,4666323,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,36.24,37.5,36.04,36.52,-1.1904761904761842,1995839951.0,215100,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.87,10.87,10.42,10.5,-2.2346368715083815,5262599888.0,1658661,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,43.4,43.88,43.04,43.4,0.23094688221709336,995899982.0,314029,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,69.85,70.9,69.7,70.1,0.42979942693409334,13959332821.0,271460,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,120.2,122.3,118.9,122.0,2.092050209205021,3566114328.0,287136,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,37.3,42.94,37.3,41.6,4.208416833667334,13253750049.0,349948,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.79,8.96,8.63,8.85,1.958525345622119,3037693626.0,3022022,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,24.66,24.68,24.66,24.68,-2.8346456692913344,270509986.0,40059,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,34.82,35.5,31.34,31.34,-9.994256174612293,5919399948.0,4197798,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.09,6.1,6.05,6.06,-0.4926108374384277,76737079422.0,6046057,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.15,11.5,10.92,11.24,0.9883198562443793,16499112441.000002,54160837,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.04,10.33,10.0,10.05,0.6006006006006055,1997999954.0,6461602,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.44,22.44,21.46,21.58,-2.880288028802883,2660356346.0,752037,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,183.9,185.0,182.5,183.0,-0.48939641109298837,36412198792.0,1021434,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,11850.0,11950.0,11610.0,11632.5,-1.8768452129902995,133653286065.31496,5895,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,32.64,32.84,31.46,31.72,-2.4000000000000035,1811875000.0,728053,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,170.8,185.9,168.6,185.9,10.000000000000004,26195000000.0,9660374,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,94.0,94.45,89.0,91.05,-2.931769722814499,3658200119.0,243406,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.3,21.56,20.9,21.02,-0.5676442762535525,37132940525.0,11190647,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.68,25.02,24.56,24.8,0.4862236628849311,7996320099.0,255558,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,3465.0,3572.5,3402.5,3550.0,2.4531024531024532,1155000035248.0,662989,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,113.7,115.8,110.0,111.3,-1.5044247787610645,4150749877.9999995,466026,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.35,5.35,5.2,5.21,-0.9505703422053199,2630000114.0,1956284,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.74,21.38,20.5,20.78,0.483558994197299,2740100040.0,2903351,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,14.48,14.63,14.21,14.21,-1.7289073305670815,4338000011.0,1953969,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.87,8.87,8.16,8.36,-0.5945303210463818,3363999939.0,4950144,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,73.75,75.4,73.6,74.0,0.3389830508474576,11800000000.0,489652,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,76.5,76.7,75.3,75.35,-1.2450851900393223,52285345493.0,2348898,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,42.3,44.14,41.84,43.7,3.3096926713948127,22842000000.0,10096891,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,313.25,316.25,287.5,287.5,-8.146964856230031,32865000000.0,669527,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.5,18.84,17.93,18.0,-3.7433155080213867,7504778034.0,3042745,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,36.8,37.24,36.62,36.64,-0.4347826086956429,2391999950.0,681928,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.05,17.7,15.3,15.3,-9.999999999999996,37026000000.0,161003643,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5512.5,5650.0,5512.5,5555.0,0.8624602814344077,17348625525.0,14707,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.22,29.5,28.58,28.96,-0.48109965635739027,5820000076.0,2961609,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,18.7,19.19,18.53,18.9,1.5583019881783942,9305000305.0,1676929,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,101.5,101.5,99.4,99.4,-0.5502751375687815,9994999695.0,521231,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,39.6,40.72,38.72,38.72,-2.2222222222222285,21581999168.0,2633601,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.4,3.45,3.26,3.3,-2.941176470588238,2448000069.0,3055640,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,58.1,64.05,57.35,64.05,9.957081545064373,18640000000.0,50517888,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.94,20.96,20.54,20.8,-0.7633587786259549,76737079422.0,74272221,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,84.35,84.35,83.65,83.95,-0.4742145820983894,783144997.0,12075,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,7.21,7.31,7.13,7.15,-0.41782729805013036,8041599808.0,17124478,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.91,6.96,6.66,6.78,-1.7391304347826102,4133148910.0,7060515,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,35.92,36.54,34.2,34.2,-4.362416107382537,4634496001.0,1714227,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,18.62,19.69,18.47,18.88,1.778975741239883,2782499886.0,12324768,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,155.5,155.5,154.0,155.0,-0.19317450096587982,962859989.0,4906,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,70.1,76.5,69.25,72.2,-1.0281014393420151,,2974312,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.68,18.16,17.57,17.7,0.6253553155201786,7690297822.0,4423016,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.73,9.83,9.62,9.78,0.7209062821833008,85344689349.0,24605791,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,103.1,106.3,102.7,105.6,2.8237585199610433,121295767050.0,2022721,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,91.0,91.4,89.55,91.4,0.6053935057787687,532552399454.00006,8957725,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,66.1,66.1,66.0,66.0,-0.7518796992481203,,51418,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,6.06,6.32,5.87,6.01,-0.661157024793389,3297643738.0,60539176,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.86,4.88,4.76,4.77,-1.0373443983402637,19475451929.0,18758210,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.64,5.75,5.58,5.58,-0.7117437722419936,1071257509.9999999,2531398,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,169.0,173.4,169.0,170.8,1.1848341232227488,3376000061.0,43048,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,48.9,51.45,48.9,49.76,2.0090200902008957,3792597641.0,1065553,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,42.66,42.68,40.8,41.2,-2.184235517568838,290297901818.0,143586724,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,24.0,24.5,23.52,23.54,-1.9166666666666703,864000000.0,197141,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,46.0,48.0,46.0,46.0,-0.5620406398616473,23129999161.0,1216641,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.85,5.92,5.65,5.65,-3.253424657534238,4116278340.0,24188522,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.72,3.74,3.67,3.67,-1.078167115902966,6752200069.0,43537462,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.31,5.43,5.24,5.25,-1.1299435028248515,1274399986.0,5004514,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.26,13.7,12.6,12.9,-3.0075187969924837,798000011.0,863253,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.6,10.9,10.6,10.9,1.3953488372093057,1612500000.0,679330,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,11.6,11.61,11.3,11.6,0.0,696000023.0,895120,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,78.3,82.7,77.4,81.0,3.5805626598465436,51611997986.0,20922672,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.49,4.53,4.46,4.47,0.0,9386999559.0,18670876,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,5.81,5.99,5.7,5.7,-1.8932874354561005,348599997.0,645472,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.43,2.47,2.37,2.37,-2.0661157024793315,1694000053.0,14238626,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.76,15.76,15.0,15.0,-3.3505154639175228,1302050386.0,1479987,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.06,3.11,3.01,3.02,-0.6578947368421059,18999999762.0,80111559,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,11.42,11.42,10.85,11.29,0.8035714285714273,1049999982.0,929277,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,290.0,294.0,289.25,291.75,0.603448275862069,4140269003.0000005,30746,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.45,5.62,5.35,5.45,0.0,5101199821.0,33442302,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.24,2.27,2.21,2.22,0.9090909090909097,2509311138.0,41327515,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,94.3,99.2,94.3,95.45,1.7590618336887056,6284600204.0,2518331,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.85,1.9,1.8,1.83,-3.174603174603166,1606499988.0,27574205,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,36.3,36.48,35.46,35.58,-1.7669795692987316,,2424137,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,86.35,86.6,85.2,85.45,-0.9275362318840547,302659883423.0,18611135,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.02,14.12,13.5,13.5,-2.8776978417266212,17374999523.0,8258356,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,138.4,138.6,136.2,137.3,-0.7947976878612675,581279974365.0,19195726,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,29.0,29.8,29.0,29.1,-0.9530292716133343,11678549666.0,429367,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,286.0,286.0,281.0,281.0,0.35714285714285715,3164599266.0,15763,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.16,7.64,7.05,7.34,3.6723163841807875,11262653345.0,34416896,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,31.14,31.26,30.5,30.5,-1.2305699481865253,1440737186.0,566796,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.4,9.49,9.19,9.2,-1.28755364806868,41939998627.0,28874660,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,14.0,14.28,13.72,13.81,-1.9176136363636334,,23384310,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.33,6.39,6.18,6.23,-1.267828843106168,4655314916.0,9778239,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,46.9,47.24,43.4,43.4,-7.18562874251497,17416949211.0,12757812,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,68.05,72.4,66.55,71.0,3.4231609613983887,31579000702.0,3820221,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,69.15,74.95,69.05,73.95,7.329462989840343,9094800201.0,5012680,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.6,13.81,13.3,13.47,-3.51002865329513,1647280005.0,902644,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,58.85,60.95,57.9,60.2,3.1705227077977747,8151494609.0,919917,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,510.0,511.0,505.0,506.25,-1.4118792599805257,,186323,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,172.5,175.5,171.7,171.8,-0.11627906976743524,55487201050.0,2128238,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.18,3.43,3.17,3.35,5.345911949685532,1908000040.0,27468361,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.55,18.18,17.55,17.98,2.625570776255713,33955339226.999996,3770088,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,542.0,542.25,530.25,532.0,-2.564102564102564,,1200724,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,45.58,45.64,44.52,44.7,-2.1881838074398248,13710000229.0,1061855,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.36,24.58,24.06,24.1,-0.6595218466611712,8491000080.0,4373500,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,322.25,325.75,322.0,323.0,0.5447470817120622,5763225172.0,93502,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,17.91,18.24,17.03,17.29,-3.4617532104969344,4835699959.0,16145243,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,23.78,24.06,23.56,23.68,-0.25273799494523475,9139899912.0,1284530,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.98,18.59,17.65,18.07,0.3331482509716753,675375009.0,318783,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,307.0,312.5,303.5,305.5,-0.4885993485342019,31314000000.0,325988,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,245.5,252.0,242.0,250.0,1.8744906275468598,30674999237.0,1022128,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,12.07,12.36,11.98,12.27,1.9102990033222629,1805999994.0,4552984,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.47,5.87,5.39,5.87,7.312614259597813,5223849800.0,23410962,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.03,1.04,1.01,1.02,0.0,13769999743.0,101192501,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,486.0,486.75,449.0,451.0,-5.992704533611256,160236500000.0,2998415,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1493.0,1604.0,1485.0,1604.0,6.933333333333333,58500000000.0,402987,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.34,26.34,26.0,26.06,-0.15325670498085323,14093995427.0,2475096,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,64.35,66.05,62.5,63.0,-1.5625,4160000000.0,920549,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,44.22,44.24,43.06,43.22,-1.8619436875567674,316417622301.0,37913611,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.94,16.36,15.85,16.0,0.8827238335435093,999179978.0,1790085,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.0,61.75,58.15,58.15,-4.593929450369163,13500425169.0,3287801,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.53,2.58,2.46,2.46,-2.3809523809523827,2847599978.0,34134790,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,144.0,154.6,143.0,153.5,6.228373702422145,433500000000.0,5640360,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.44,3.45,3.21,3.27,-4.105571847507335,28746300724.0,577353110,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,10.9,11.5,10.64,10.65,-2.2935779816513757,1144499960.0,7836513,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.86,5.94,5.83,5.92,0.3389830508474504,22140928629.0,16110628,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,68.25,69.5,64.6,67.65,-0.5147058823529328,6153189636.0,2975783,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,108.5,112.5,107.1,108.9,-0.1833180568285872,12568319491.0,2048550,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,39.6,40.24,39.5,39.8,-0.15052684395384414,11958000183.0,281334,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.8,3.02,2.79,2.97,5.693950177935949,786799984.0,3533402,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.99,4.1,3.96,4.09,3.28282828282828,3960000038.0,46924775,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.58,6.67,6.37,6.37,-3.1914893617021276,3895359955.0,2796946,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,22.14,22.54,20.48,20.48,-6.2271062271062245,18782400131.0,4505092,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.7,5.85,5.4,5.4,-4.593639575971728,1966849947.0,14331188,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.5,5.5,5.07,5.33,-1.8416206261510064,814499974.0,2807059,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,142.2,146.8,142.0,146.0,2.8893587033121877,69685888336.0,5862050,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,62.8,63.3,60.0,60.0,-4.761904761904762,10269000000.0,1029648,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.09,2.11,2.05,2.07,-1.8957345971564,739554963.0,1787622,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.36,1.36,1.34,1.34,-1.4705882352941189,1088000011.0,8123605,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.29,1.3,1.23,1.23,-4.651162790697678,3869999886.0,209521142,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.9,1.91,1.84,1.85,-1.5957446808510536,1879999995.0,17860564,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.65,1.65,1.6,1.63,-0.6097560975609762,737999994.0,8204986,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.03,3.07,3.01,3.01,-0.6600660066006607,2802749974.0,15264822,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.21,11.54,11.2,11.31,0.8021390374331537,8414305114.000001,7653469,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,8.0,8.61,7.2,7.2,-9.999999999999998,7682687988.0,48554153,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,416.75,421.75,406.25,410.0,-0.24330900243309003,9864000000.0,41564,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,225.1,225.1,221.0,221.0,-1.8214127054642357,1800800049.0,8233,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,256.0,258.5,253.75,256.0,1.085883514313919,4853338920.0,37700,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.1,8.85,8.05,8.85,9.937888198757749,8049959901.0,15426273,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,732.0,738.5,714.0,715.0,-1.5829318651066757,136218750000.0,125138,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,71.0,71.0,70.0,70.0,-1.4084507042253522,1847499254.0,24449,TRY
