symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1750.0,1790.0,1605.0,1620.0,-7.954545454545454,1077653689676.6486,1021,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,12.8,13.0,12.8,13.0,1.5624999999999944,8923571616.084738,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.75,9.75,9.65,9.65,-1.025641025641022,6664172215.817802,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.012,10.014,10.012,10.014,0.01997602876547035,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.124,10.124,10.122,10.122,-0.019755037534577913,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.956,9.961,9.956,9.961,0.05022097227803115,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,9.966,9.966,9.963,9.963,-0.03010234798314383,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.874,11.91,11.874,11.91,0.30318342597271003,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.214,10.214,10.214,10.214,0.03917727717923172,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.288,10.288,10.288,10.288,0.03889537145079307,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.076,11.076,10.994,10.994,-0.7403394727338456,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.172,10.17,10.172,0.01966568338250411,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.198,12.206,12.198,12.206,0.06558452205278831,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.07,12.07,12.0,12.0,-0.5799502899751474,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.094,10.094,10.094,10.094,0.0,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.304,11.306,11.304,11.306,0.01769285208774674,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1032.0,1032.2,1032.0,1032.2,0.019379844961244716,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.334,10.34,10.334,10.34,0.05806077027288783,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.972,10.972,10.962,10.962,-0.09114108640174798,,0,USD
IE000YDDOAC3,Amundi MSCI USA ESG Broad Transition UCITS ETF - Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,5.0,5.0,,,0,GBP
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.644,10.648,10.644,10.648,0.037579857196538516,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.15,8.15,8.0,8.0,-1.8404907975460165,1107803340.5185492,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,2.8,2.82,2.8,2.82,0.714285714285715,27780310.68617198,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,3.08,3.08,3.08,3.08,0.0,33831343535.566345,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.118,0.12,0.118,0.12,1.6949152542372898,32214881.868964456,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,54.5,56.0,54.5,56.0,2.7522935779816518,9891483034.648226,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,44.6,44.6,44.0,44.0,-1.345291479820631,54044814124.548706,0,USD
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.12,168.44,168.12,168.44,0.19034023316678156,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.1,168.24,168.1,168.24,0.08328375966687375,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,193.46,193.68,193.46,193.68,0.11371859815982573,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.485,8.485,8.484,8.484,-0.011785503830282214,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,148.5,148.5,148.42,148.42,-0.053872053872062294,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,244.35,244.35,244.35,244.35,0.0,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.918,14.056,13.918,14.056,0.9915217703693052,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.31,28.31,27.94,27.94,-1.306958671847395,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.006,19.006,19.006,19.006,0.0,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.082,17.082,16.69,16.69,-2.29481325371736,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5104,1.5104,1.5084,1.5084,-0.13241525423728825,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,304.0,304.0,303.9,303.9,-0.03289473684211274,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,153.92,153.92,152.92,152.92,-0.6496881496881497,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.9,23.92,23.9,23.92,0.08368200836821392,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.42,13.43,13.42,13.43,0.0745156482861385,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.11,25.11,25.085,25.085,-0.09956192751891112,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.4825,2.4825,2.48,2.48,-0.1007049345417904,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.8262,1.8266,1.8262,1.8266,0.021903405979627418,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,312431.0,312431.0,312331.0,312331.0,-0.032007067160429024,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,221.55,221.55,221.45,221.45,-0.04513653802754355,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.765,22.765,22.71,22.71,-0.24159894575005364,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.59,69.64,69.59,69.64,0.07184940364994562,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.684,13.684,13.684,13.684,0.0,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,238.95,240.2,238.95,240.2,0.5231219920485457,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1435.2,1447.4,1435.2,1447.4,0.8500557413600923,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1629.6,1646.2,1629.6,1646.2,1.0186548846342744,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,650.7,650.7,649.4,649.4,-0.19978484708776212,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1240.6,1240.6,1240.6,1240.6,0.03225286244153069,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.524,10.536,10.524,10.536,0.11402508551881849,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.254,10.278,10.254,10.278,0.23405500292569642,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.592,10.614,10.592,10.614,0.2077039274924494,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.546,9.551,9.546,9.551,0.052377959354711734,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.676,17.678,17.676,17.678,0.01131477709890498,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.555,23.595,23.555,23.595,0.1698153258331528,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.68,110.86,110.68,110.86,0.16263100831224486,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.672,8.676,8.672,8.676,0.04612546125460747,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.002,19.002,18.848,18.848,-0.8104410062098724,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,158.5,158.5,158.18,158.18,-0.20189274447949096,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.95,242.95,242.45,242.45,-0.20580366330520683,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,194.26,194.26,193.46,193.46,-0.4118192113662014,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,189.38,189.38,185.28,185.28,-2.164959341007495,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,268.6,268.6,263.25,263.25,-1.9918093819806488,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.615,31.615,31.005,31.005,-1.929463862090778,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,481.6,481.6,479.05,479.05,-0.5294850498338893,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,188.42,188.42,187.52,187.52,-0.4776562997558525,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.76,11.774,11.76,11.774,0.11904761904761349,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.012,11.022,11.012,11.022,0.09081002542680518,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.965,44.965,44.92,44.92,-0.1000778383186961,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.141,8.147,8.141,8.147,0.07370101953077297,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.314,8.323,8.314,8.323,0.10825114265095431,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,247.75,247.75,247.65,247.65,-0.040363269424821116,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.215,23.235,23.215,23.235,0.08615119534783361,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.27,21.285,21.27,21.285,0.0705218617771536,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,71.51,71.52,71.51,71.52,0.013984058173669283,,0,USD
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,97.7,97.78,97.7,97.78,0.08188331627430737,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.38,10.37,10.38,0.09643201542913755,,0,GBP
