symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,4.2,4.36,4.06,4.21,0.47732696897373683,80531910.0,115844,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,345.7,348.0,343.9,346.0,0.3771395416304066,273871439130.0,654544,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,299.0,307.0,298.0,307.0,2.6755852842809364,88450179.0,306,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.52,4.65,4.52,4.53,-2.5806451612903247,173013674.0,16962,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,266.0,267.0,264.2,264.6,-0.5263157894736757,54523006622.0,284048,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,118.0,118.2,113.2,114.2,-2.7257240204429323,6452263670.0,64766,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,966.0,970.0,964.0,970.0,0.4140786749482402,2562077235.0,330,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.8,136.5,135.7,136.45,0.5156537753222753,,8467,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.6,165.2,164.55,165.2,0.48661800486616963,,6602,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.75,102.75,102.75,102.75,0.14619883040936227,,1879,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.05,183.65,182.85,182.95,0.5496015388843088,,135638,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.25,143.25,143.0,143.0,-0.17452006980802792,,2101,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.24,76.42,76.16,76.16,1.222753854332804,,49502,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.6,170.7,169.2,169.2,0.17761989342805384,,2384,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,301.3,303.3,300.6,302.5,0.8333333333333334,,3856,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,288.0,289.2,281.0,284.4,-1.2500000000000078,8139941345.0,62507,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.4,8.4,7.5,7.6,-9.52380952380953,340218217.0,12593,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1556.0,1560.0,1538.0,1550.0,-0.22529771483746378,364986310333.0,276072,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,149.0,149.0,148.0,148.0,0.0,347514381.0,1237,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.35,27.4,26.35,26.6,0.7575757575757683,11278283992.0,57044,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.58,3.6,3.46,3.6,0.5586592178770954,69870880.0,61508,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.47,3.38,3.47,1.7595307917888579,113594847.0,10050,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,34.0,39.6,34.0,39.6,16.470588235294123,38444177.0,42,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,222.0,222.0,0.0,570757364.0,917,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.6,68.6,68.4,68.4,-0.5813953488371969,842546181.0,1000,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,465.0,467.6,460.2,463.6,-0.3439380911435868,26440471005.0,108486,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,388.0,400.0,374.0,374.0,-0.5319148936170213,1111130782.0,2194,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,252.0,255.5,250.5,250.5,-1.3779527559055118,2424683880.0,4063,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.49,2.5,2.49,2.5,0.0,34572427.0,520,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,183.0,186.0,183.0,184.0,-0.5405405405405406,1402327332.0,288,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,276.0,276.0,270.0,272.0,-2.158273381294964,525419995.99999994,956,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.0,69.0,69.0,69.0,0.0,252157671.0,103,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,6.962025316455696,143883409.0,12,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1715.0,1726.0,1704.0,1718.5,0.9694477085781434,101633488899.0,98160,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,87.2,87.98,85.32,86.5,-0.9163802978235935,12706643591.0,1121681,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,81.0,81.0,78.4,78.6,-2.96296296296297,479240795.0,5256,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1010.0,1015.0,1005.0,1015.0,0.9950248756218906,1808999952.0,322,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,322.0,329.2,320.8,324.0,0.6211180124223602,5292254692.0,23936,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1490.0,1490.0,1440.0,1440.0,-5.263157894736842,941459982.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,406.0,422.0,406.0,406.0,0.0,941459982.0,1441,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.0,111.2,109.2,110.2,-1.6071428571428545,472937702.0,2103,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,99.0,99.6,95.8,95.8,-2.5432349949135302,1579037545.0,29166,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.45,36.7,36.25,36.4,0.13755158184318336,33359412598.000004,75003,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.32,42.76,42.18,42.42,1.000000000000004,33359412598.000004,312655,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.46,5.46,5.34,5.34,-2.5547445255474552,138552664.0,26492,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.6,33.6,32.6,33.0,-0.9009009009008924,718389139.0,12571,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,174.5,180.0,174.5,180.0,0.2785515320334262,301588343.0,2207,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.5,12.6,12.4,12.6,0.6389776357827481,3761062624.7599998,272174,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.5,2352.5,2333.0,2333.0,-0.6388415672913117,,8,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38130.0,38130.0,38125.0,38125.0,0.02623638987275351,,129,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.65,7.65,7.35,7.35,-1.342281879194638,198153341.0,1316,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,270.4,273.2,269.0,269.0,-0.4441154700222016,42969907611.0,338461,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,208.0,208.0,206.0,206.0,-0.9615384615384616,11526782776.0,4680,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,933.5,948.0,932.0,938.5,0.37433155080213903,50590232582.0,81769,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5440.0,5440.0,5360.0,5360.0,-1.4705882352941175,42693498993.0,28,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3880.0,3880.0,3880.0,3880.0,0.0,196137872.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.25,5.3,5.25,5.3,3.921568627450984,125503112.0,500,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8150.0,8100.0,8100.0,0.0,1362420009.0,33,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1295.0,1295.0,1275.0,1280.0,-1.1583011583011582,4474175810.0,156,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,872.0,872.0,860.0,870.0,-0.22935779816513763,941760037.0,56,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.65,112.15,112.3,-0.1777777777777803,,3553,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,680.0,680.0,675.0,680.0,-0.7299270072992701,565124992.0,94,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15680.0,15690.0,15360.0,15400.0,-0.516795865633075,226651839762.0,2506,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16210.0,16210.0,15805.0,15895.0,-0.2823086574654956,226651839762.0,9381,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,183.4,184.65,180.8,181.6,-0.9544586855740387,,49547,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,116.1,116.1,114.8,115.15,0.436109899694723,,353760,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.65,155.65,153.5,155.6,1.7325923504413243,,24843,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,,,109.7,111.25,109.7,111.2,2.2999080036798527,,10977,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.55,102.55,102.5,102.5,0.2935420743639894,,14055,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.55,115.35,114.55,114.95,2.1777777777777803,,3428,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.45,118.0,118.05,0.12722646310431845,,13487,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.45,155.7,154.0,154.0,-0.03245699448231831,,24853,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.55,115.2,114.55,115.0,1.7699115044247788,,12615,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,88.4,90.6,88.4,89.0,0.792751981879958,3353105914.0,55573,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.1,1.04,1.1,1.8518518518518534,21217096.0,470,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,389.0,390.0,385.0,390.0,0.0,775963876.0,60,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.312,0.312,0.212,0.212,-32.484076433121025,30114678.0,86471,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.32,1.32,1.32,3.9370078740157513,21254138.0,50,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,270.5,276.5,265.0,268.5,-0.7393715341959335,2091693896.0000002,14067,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.7,270.7,270.7,270.7,0.1850481125092524,,160,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.3,337.3,337.3,337.3,0.2377414561664224,,116,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,121.3,122.5,121.15,122.0,0.6185567010309279,414565388260.6017,412345,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.0,212.3,210.8,211.2,0.28490028490028224,,12276,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.76,94.76,94.76,94.76,-0.04219409282699583,,600,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,293.6,309.8,293.2,308.0,5.407255304585904,13164917817.0,153144,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,405.5,415.0,390.5,397.5,-1.73053152039555,101120582.0,690,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,38700908.0,425,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,943.0,959.5,940.0,951.5,1.3312034078807242,50443124130.0,136661,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,38.0,38.95,37.35,38.7,1.3089005235602091,943302376.0,3985,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.0,45.8,44.0,45.8,4.090909090909085,798423996.0,12462,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,317.0,317.45,311.2,314.9,-0.9592703255228846,1409425030804.0,3206174,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,407.2,411.9,405.7,407.6,0.09823182711199267,189590355854.0,653759,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,192.2,193.2,190.8,191.4,-0.41623309053068835,4285498899.0,22605,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7300.0,7500.0,-1.3157894736842104,74632501.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,144.9,147.15,144.9,145.65,0.6565307532826656,191114304990.0,886550,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,748.0,748.0,731.0,734.0,-2.6525198938992043,14443971846.0,22632,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,183.0,193.0,183.0,192.5,4.336043360433604,1801001743.0,2263,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.1,15.1,0.0,655056851.0,25,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.085,0.086,0.0806,0.086,-4.444444444444449,110479432.0,107687,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.9,29.9,29.9,29.9,-1.967213114754103,301104166.0,136,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,742.0,755.0,730.0,752.2,1.2109795479009688,53172022376.0,414721,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,204.0,204.0,-0.9708737864077669,777679046.0,74,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.96,2.96,2.96,2.96,5.71428571428572,62358911.0,2093,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,102.0,102.0,100.5,102.0,0.0,182391306.0,518,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,436.0,439.6,431.0,435.4,0.23020257826887663,21129926336.0,118561,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,665.0,665.0,-3.6231884057971016,153368957.0,32,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1546.0,1557.0,1541.0,1552.0,0.5832793259883344,36848642788.0,19699,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2047.0,2047.0,2047.0,2047.0,1.0864197530864197,,9,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,223.5,224.0,216.5,216.5,-2.914798206278027,45182651219.0,5544,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,213.8,214.6,208.8,210.0,-1.7773620205799863,45182651219.0,291632,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,40.3,42.0,40.3,40.4,-2.8846153846153912,45159293.0,1149,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.0,97.8,97.0,97.0,0.4140786749482461,752990455.0,237,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.7,68.16,67.6,68.08,0.5612998522895059,181319965046.92532,134044,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,596.0,597.0,585.0,585.0,-1.3490725126475547,13728534531.0,14443,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,423.5,423.5,423.0,423.0,0.3082760256106264,,1100,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.46,3.32,3.32,-4.5977011494252915,162460314.0,406,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,366.5,371.0,365.5,369.0,0.819672131147541,5820223606.0,10304,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,323.0,326.0,320.0,320.5,-1.2326656394453006,3029352962.0,5572,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.81,3.1,2.81,3.1,6.896551724137938,85910124.0,24721,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,186.4,190.8,186.0,190.0,2.4811218985976238,1473779255.0,13815,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,404.5,410.5,397.5,397.5,-1.608910891089109,4754879837.0,6860,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.05,115.0,115.0,0.0,,802,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,-0.1426533523537857,,717,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.1,107.1,106.9,106.95,0.23430178069353325,,26815,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.8,222.1,219.8,221.8,1.7898118402937153,,28655,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.55,143.55,142.65,142.8,0.14025245441796427,,4926,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.0,1.085,1.0,1.015,1.4999999999999902,43195976.0,15070,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,67.0,67.5,66.6,66.8,0.14992503748125086,5074340989.0,192896,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,550.0,550.0,550.0,550.0,-6.779661016949152,24610081.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.72,0.7,0.72,2.85714285714286,287683717.0,29610,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,255639482.0,22,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.4,230.7,225.5,225.5,-2.4231934227607073,,2452,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.65,188.1,186.05,186.8,0.8367071524966322,,7240,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.36,96.36,96.36,0.0,,233,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.55,193.55,193.55,193.55,0.0,,3,DKK
