symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMP,AKMP ETF Money market Plus,RUS,,,1.2323,1.233,1.2318,1.2321,0.0,,446087546,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,123.0,126.0,120.22,121.11,-2.243926063443378,,21247,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,63.05,64.56,62.41,64.55,2.3790642347343383,,2559,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,15836.0,15958.0,15550.0,15828.0,-0.6153459751349993,581792265168.0,144,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.87,11.95,11.75,11.95,0.6739679865206409,,91627,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.65,21.48,20.25,21.46,3.771760154738884,151276394040.19998,53364330,RUB
AMFL,ATON Floaters,RUS,,,135.8,136.3,135.8,136.2,0.29455081001471073,,158226,RUB
AMGB,ATON Long OFZ,RUS,,,127.0,127.5,125.6,126.7,0.0,,445,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,124.1,124.1,118.5,118.8,-3.9611964430072804,,36937,RUB
AMIX,ATON-IMOEX,RUS,,,91.8,94.4,90.2,94.4,2.4972855591748226,,10312,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,152.239,152.239,152.232,152.235,-0.002627447631678267,,347612,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1227.0,1237.39,1206.07,1213.01,-1.1973511659919724,,23538,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,101.4,103.1,99.0,102.9,1.8811881188118866,,14841,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.7,160.7,160.2,160.6,0.18714909544602804,,15237,RUB
AMVD,ATON USD Bonds,RUS,,,787.0,787.0,767.0,783.0,0.38461538461538464,,436,RUB
AMVY,ATON CNY Bonds,RUS,,,1143.0,1143.0,1129.0,1129.0,-2.8399311531841653,,232,RUB
APRI,APRI,RUS,,,16.46,17.24,16.27,17.15,4.1919805589307275,18337820727.48,27690,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.522,4.836,4.446,4.73,5.439144003566667,34199604408.132,1201930,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,311.5,337.6,310.0,331.8,5.8710912571793346,27145096876.1,218810,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.17,6.28,5.97,6.27,2.2838499184339263,754046534.85,49100,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.39,2.54,2.315,2.53,9.051724137931034,1787709180.18,752000,RUB
ASTR,Astra Group,RUS,,,169.9,171.9,166.4,171.75,1.0294117647058822,35605500000.0,1143375,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,549.0,552.0,503.0,533.0,-2.914389799635701,43900800000.0,7506,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1055.0,1086.0,1034.0,1078.5,2.0823473734027447,178277522792.5,45864,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,844.0,861.5,829.0,859.0,1.3569321533923304,178277522792.5,79282,RUB
BAZA,GC BASIS,RUS,,,96.36,99.52,95.48,99.36,2.306425041186156,,214040,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.45,16.484,16.392,16.448,-0.2183935937879238,,238449,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.959,13.98,13.956,13.961,0.057335340070242206,,74887478,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,926.0,928.0,910.0,928.0,-1.0133333333333332,,6720,RUB
BCSG,BCSG ETF Gold,RUS,,,12.07,12.1,11.63,11.72,-2.8997514498757218,,107343,RUB
BCSR,BCSR ETF MX,RUS,,,9.78,10.04,9.59,10.02,2.8747433264886997,,204681,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.54,10.54,10.42,10.54,0.1901140684410606,,76793,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,242.8,251.8,238.2,249.8,2.6294165981922784,31650560000.0,697851,RUB
BESK,BPGC,RUS,,,8.77,8.77,8.77,8.77,0.022810218978089547,,47,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.37,20.37,19.2,19.2,1.8567639257294315,,231,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.998,10.0,9.998,10.0,-4.725609756097565,5858810264.508488,100000,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.2,9.02,8.2,9.02,-2.0417028670721176,5858810264.508488,1002,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.67,9.89,9.62,9.85,0.9221311475409822,351888077.1,23100,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.82,7.16,6.63,7.11,1.862464183381087,8084500000.0,341900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,157.0,219.0,154.0,208.5,26.36363636363636,,7,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,510.0,510.0,510.0,510.0,-0.19569471624266144,,50,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,7998.0,7998.0,7998.0,7998.0,0.0,215189893.40702724,14,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1218.6,1218.6,1211.5,1217.5,-0.29481614937350825,,74,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1280.1,1280.8,1273.2,1280.8,0.05468322787282599,,169,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1251.4,1259.4,1251.1,1259.4,0.5187963923697023,,331,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.0,35.0,28.85,28.85,-6.9354838709677376,,18,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1654.4,1662.4,1653.0,1659.0,-0.15647568608569506,,6172,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,946.0,982.0,930.0,980.0,3.5940803382663846,6605633800.0,1850,RUB
BSPB,BSP,RUS,Finance,Regional Banks,252.46,254.7,244.6,254.7,0.7675265073587585,112928327292.0,692060,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,35.35,36.3,34.45,35.6,0.7072135785007072,112928327292.0,160000,RUB
BTBR,B2B-RTS,RUS,,,125.51,128.2,123.59,127.68,1.9808306709265207,,98990,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1154.0,1154.0,1154.0,1154.0,32.94930875576037,25973943.939992104,1,RUB
CARM,STG,RUS,,,0.8105,0.8285,0.804,0.8255,1.8507094386181386,2363268972.15,899800,RUB
CASH,CASH ETF Daily rate,RUS,,,13.299,13.299,13.297,13.299,0.0,,15587820,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.629,8.71,8.441,8.577,0.4332552693208526,285088565737.248,12120400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.35,0.35,0.35,0.35,11.075848936845443,33592068298.460323,2555,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3588,0.3588,0.3588,0.3588,2.4850042844901417,33592068298.460323,10,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,81.8,97.0,80.8,95.2,17.82178217821783,2104233611.9999995,305700,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14850.0,14850.0,14600.0,14600.0,-0.6802721088435374,8823175200.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,572.2,601.8,564.8,600.6,4.5977011494252835,476997005004.0,1892931,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3080.0,3145.0,3075.0,3145.0,1.4516129032258065,9817901325.0,91,RUB
CNRU,IPJSC Cian,RUS,,,512.2,514.4,498.6,507.8,-0.8590394377196473,,325720,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.16,8.34,8.14,8.28,1.470588235294108,1578032610.0,9400,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.19,4.25,4.17,4.23,1.4388489208633213,1578032610.0,25400,RUB
DATA,Arenadata Group,RUS,,,75.04,75.6,72.3,75.56,0.8542445274959966,,739510,RUB
DELI,Carsharing Russia,RUS,,,42.45,43.45,40.5,43.4,2.965599051008304,7244981148.400001,343010,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,65.0,74.995,65.0,66.7,-4.714285714285711,,1991,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,80.01,84.94,78.0,84.94,6.174999999999997,,524,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.83,27.0,23.67,25.98,8.227452614038748,,5655,RUB
DIAS,Diasoft,RUS,,,1029.0,1034.5,990.5,1034.0,0.8288639687957094,10720500000.0,19537,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.82,7.27,6.61,7.02,2.9325513196480832,616710000.0,199700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1001.2,1026.0,989.8,1025.4,2.3761980830670995,,2568,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2219.0,2253.0,2178.6,2242.8,1.0725552050473268,396114957036.0,357738,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,565949467.0351362,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.287,1.331,1.261,1.3,1.0886469673405919,21976685557.904,1895000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1125.0,1165.0,1000.0,1065.0,-5.333333333333334,555746995.0,10729,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1490.0,1540.0,1460.0,1510.0,0.6666666666666667,555746995.0,1166,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.1,7.1,6.98,7.08,0.0,3884763520.0,244360,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.359,0.3662,0.35,0.3662,1.4404432132964096,12203304937.65,22376000,RUB
ELMT,ELEMENT,RUS,,,0.09645,0.0981,0.09,0.0921,-4.55958549222798,45281541963.456,140333000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,317.8,337.8,311.55,337.6,5.7312871907297245,201684596467.19998,1026818,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.05,124.6,119.0,124.55,2.8913672036348617,,2046185,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,66.12,69.06,66.1,69.06,2.8290649195950057,,7911,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,983.0,1014.0,979.0,1013.5,4.7004132231404965,,60,RUB
ETLN,Etalon Group,RUS,,,22.9,24.14,22.34,23.76,4.210526315789477,,1549492,RUB
EUTR,EvroTrans,RUS,,,60.0,61.7,59.3,61.45,1.7384105960264973,9525047600.25,867714,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.85,52.39,50.09,50.85,-0.0393159032828701,,40160,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04542,0.0468,0.04468,0.04668,2.1891418563922964,104383383966.4398,4411300000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,57.36,58.07,54.14,57.18,-0.9698649116730209,165565125000.0,4775900,RUB
FINC,FINSTAR Money market +,RUS,,,1379.0,1380.0,1378.1,1380.0,0.21058746641493656,,144,RUB
FIXR,Fix Price PJSC,RUS,,,0.41,0.418,0.405,0.4156,0.6295399515738612,,69970000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.95,78.01,73.71,77.96,4.0715525297023065,179003290318.37003,3954990,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.5,1024.9,1024.5,1024.6,0.009760858955579214,,46899,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.07,11.072,11.012,11.053,-0.15356820234868526,,48732,RUB
FMMM,FMMM ETF Money market,RUS,,,13.447,13.449,13.441,13.443,-0.029746411839068634,,8401714,RUB
FMSA,FMSA ETF Active management,RUS,,,9.556,9.737,9.523,9.729,1.8103809125156978,,34727,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,377.0,401.0,371.0,396.0,5.319148936170213,7436380500.0,2510,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,337.0,370.5,333.0,361.0,7.121661721068249,7436380500.0,3310,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,99.59,102.64,97.8,102.49,3.295706510784112,2345334923003.0,59471800,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2921.0,2993.0,2901.0,2985.0,1.496089765385923,122781698136.0,1896,RUB
GECO,GENETICO,RUS,,,11.94,12.3,11.75,12.3,3.6225779275484546,1060200000.0,112670,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,110.2,110.5,109.0,110.3,0.09074410163338867,1643784192.0,13320,RUB
GEMC,IPJSC UMG,RUS,,,669.6,670.0,638.4,669.0,1.7026451809060574,58599000000.0,13208,RUB
GLRX,PJSC GLORAX,RUS,,,37.35,39.46,35.17,38.46,2.9994643813604642,10509312499.999998,1305208,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,124.68,131.48,123.56,131.34,5.072000000000003,1938307873960.0,26803740,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.497,2.497,2.411,2.412,-1.1880376894715245,,567,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.596,2.62,2.4905,2.5335,-2.5014431402732322,,72511001,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1358.6,1358.9,1354.3,1358.0,0.35471475022169335,,3258,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.042,0.0429,0.0389,0.0416,-2.347417840375589,219936492.0,524505,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,716.0,732.0,707.0,731.5,2.0223152022315203,,188,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4500.0,4500.0,4500.0,4500.0,0.0,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,51.9,54.9,48.6,54.0,3.0534351145038197,2987414332.0,345810,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3336807106.198184,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2650.0,2650.0,2650.0,2650.0,-1.924500370096225,1370106671.9305172,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2577.0,2628.0,2521.0,2628.0,2.2966134682755937,121595533686.0,157088,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.48,11.58,10.98,11.56,0.6968641114982584,2585649586.52,15800,RUB
HNFG,HENDERSON,RUS,,,274.6,288.8,272.0,287.8,5.036496350364968,11203111265.0,44497,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3057,0.317,0.3018,0.3149,3.144448083851948,134861351917.92163,275274000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,69.895,69.9,68.045,69.9,2.7261371151443954,,350,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3820.0,4300.0,3800.0,4000.0,3.6269430051813467,3819478240.0,482,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2700.0,2920.0,2700.0,2800.0,2.564102564102564,3819478240.0,473,RUB
INCB,Incab Holding,RUS,,,98.98,98.98,88.44,98.0,-1.0101010101010102,,104446,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.2,142.96,141.6,142.22,-0.6843575418994343,,10682,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.35,162.5,161.35,162.35,0.12334258402712836,,28666,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.598,2.6225,2.54,2.6225,1.2548262548262623,270187200000.0,189023900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.64,16.0,15.04,15.92,2.5773195876288684,187758936541.92,3516200,RUB
IVAT,PJSC IVA,RUS,,,55.7,57.85,53.4,56.95,2.612612612612618,5415000000.0,1794953,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1525.0,1525.0,1525.0,1525.0,8.928571428571429,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,19.94,24.0,19.6,24.0,21.951219512195124,20742237976.46,2139900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.72,11.54,9.62,11.54,21.987315010570804,20742237976.46,562800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,270.4,277.0,261.0,276.4,1.097293343087052,49361203216.99999,11440,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,284.5,289.0,279.0,288.5,2.1238938053097343,49361203216.99999,1330,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,706.0,749.0,706.0,738.0,6.18705035971223,12776649600.0,1780,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.264,0.264,0.241,0.258,-1.5267175572519098,15314609791.800001,920000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.535,0.575,0.535,0.57,5.555555555555539,15314609791.800001,1380000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1416.8,1416.8,1020.2,1020.2,0.7306477093207041,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.64,0.64985,0.60035,0.64985,0.0,,104,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1715.0,1760.0,1715.0,1740.0,2.0527859237536656,52432850830.0,221,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24200.0,24200.0,24200.0,24200.0,0.7913369429404414,353971575.2072641,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.24,17.44,17.24,17.26,0.3488372093023388,1577241862.28,12900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.782,1.868,1.766,1.852,3.928170594837265,1633947489.8,190100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.9,47.1,42.5,45.5,4.118993135011435,30198702169.300003,844760,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,710.0,736.0,700.0,726.0,3.125,2665336800.0,1133,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.355,9.355,9.355,9.355,0.0,19281719384.12949,85,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,43.05,50.0,43.05,43.1,-21.99095022624434,,251,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,196.8,212.6,192.4,212.0,8.606557377049187,4847441880.0,2074,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10450.0,10950.0,10450.0,10600.0,0.9523809523809524,9287813800.0,19,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5640.0,5780.0,5580.0,5740.0,1.4134275618374559,9287813800.0,110,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.76,11.76,11.02,11.22,1.2635379061371892,780524280.0,29500,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,845.0,864.0,831.0,860.0,2.380952380952381,8335174736.000001,1020,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,384.0,403.0,377.0,388.0,1.837270341207349,8335174736.000001,2770,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.42,19.88,19.28,19.54,1.243523316062168,14980213564.96,35100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.44,20.44,20.2,20.28,0.3960396039604052,14980213564.96,8100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.689,0.78,0.631,0.74,-2.1164021164021185,559299727.0,18179,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.652,0.738,0.56,0.714,-7.152145643693114,559299727.0,75527,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1038.0,1038.0,487.0,975.5,23.40290955091714,13467334622.976707,10,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,353.0,353.0,351.0,351.0,-12.25,13467334622.976707,130,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02775,0.02775,0.027,0.0274,-1.7921146953405034,632348093.5875,6600000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,176.99,177.97,169.09,176.99,1.1255856473545873,1212234978.2866168,80,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,198.64,206.77,198.64,206.77,1.0803676183027024,1212234978.2866168,17,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.8,51.3,47.8,50.3,-3.454894433781198,97093656560.0,243750,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.15,10.23,9.96,10.04,-1.083743842364544,97093656560.0,111910,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,19.935,19.995,15.335,15.335,-25.95364558184452,193093836162.65298,154,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,17.026,19.5,17.026,19.0,-5.0,,241,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,658.1,664.2,658.1,663.1,0.09056603773585249,79500000000.0,9911,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,7377446664.034741,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1840.0,1849.0,1760.5,1840.0,0.02718129926610492,209411273183.5,71297,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,38020.0,38020.0,37000.0,37000.0,-26.0,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.76,1.78,1.625,1.705,-3.943661971830977,781700865.8499999,7029900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4389.5,4574.0,4266.5,4573.0,4.180430572958196,3024359051130.0,1927082,RUB
LMBZ,Lambumiz,RUS,,,480.0,485.0,467.5,485.0,1.0416666666666665,,1716,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,93950256.6127122,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,45.7,47.1,45.05,45.9,-0.6493506493506584,7076248725.0,29000,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0249,2.025,2.0249,2.025,0.004938515482234527,,2482614523,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.5,12.46,11.24,12.22,9.107142857142868,122401498395.15001,1422800,RUB
