symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,50.6,50.6,49.4,50.0,-1.185770750988145,20936722445.0,53600,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11008.0,11008.0,10960.0,10960.0,-0.1457725947521866,19765218800705.16,19,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9210.0,9210.0,8800.0,8800.0,-5.962812566787775,44705588638461.92,83,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.6,30.6,30.6,30.6,0.0,3862668734.0,1000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1275.0,1275.0,1245.0,1255.0,-1.5686274509803921,43492280000.0,7479,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1710.0,1710.0,1710.0,1710.0,1.483679525222552,,34,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16900.0,16900.0,0.26103464641670626,,131,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,218.0,210.0,210.0,-1.8691588785046727,2386099918.0,8916,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6410.0,6410.0,6410.0,6410.0,0.3129890453834116,16767745041435.707,5,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.7,7.3,6.5,7.2,7.462686567164178,4677844258.0,439574,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,900.0,900.0,860.0,860.0,-1.1494252873563218,8396370020.0,11,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5490.0,5495.0,5300.0,5300.0,-1.0085917071348525,,2336,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.65,19.9,19.5,19.67,-0.2838892831795467,,12473,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12796.0,12796.0,12796.0,12796.0,1.5233259282767375,,10,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15530414724.0,43,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.25,9.25,9.1,9.1,-1.6216216216216255,272822742.0,18500,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,98.0,100.0,98.0,100.0,11.11111111111111,,5000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,550.0,550.0,550.0,550.0,0.9174311926605505,9902124052.0,138,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,193750000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8860.0,8900.0,8700.0,8900.0,1.5981735159817352,158484942627.0,896,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.45,15.7,15.25,15.7,1.6181229773462786,55471310820.65322,1486,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,570.0,570.0,570.0,570.0,-1.7241379310344827,62161758680.0,9,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,10301350308567.531,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11005.0,11144.0,11005.0,11144.0,0.0,,9,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11798.0,11798.0,11798.0,7.254545454545455,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,-0.9900990099009901,,184,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8705.0,8705.0,8705.0,8705.0,-2.191011235955056,,45,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,2.1980437410704474,,5,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1627.0,1627.0,1627.0,1627.0,2.3270440251572326,,12,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,2.3421588594704685,,300,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27975.0,27975.0,27975.0,27975.0,0.6114008271893544,36285399732005.555,2,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3479.0,3479.0,3479.0,3479.0,0.3461205653302567,,13,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4986.0,5000.0,4986.0,5000.0,4.799832320268287,,168,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3863.0,3863.0,3863.0,3863.0,-0.9487179487179488,,24,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4835.0,4810.0,4810.0,-0.29021558872305137,,319,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14860.0,14860.0,14860.0,14860.0,0.0,,20,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,0.0,,28950,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7994.0,7994.0,7994.0,7994.0,0.1377928097206564,,5,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3480.0,3480.0,3400.0,3431.0,-1.1808755760368663,4193249268666.6245,258,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2760.0,2690.0,2760.0,0.7299270072992701,52723264503.0,2409,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.54,3.58,3.5,3.55,-0.8379888268156493,3444433605.0,677697,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15830.0,15830.0,15830.0,15830.0,1.5003847140292383,14858985247099.33,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111000.0,111000.0,110850.0,110850.0,0.5624603102603647,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2660.0,2670.0,2600.0,2670.0,3.088803088803089,776867290955.0,7759,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3670.0,3714.0,3622.0,3676.0,0.21810250817884408,2939031147996.0,654887,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2660.0,2692.0,2600.0,2646.0,-1.194921583271098,2395727946777.0,573576,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,5278500148.0,37000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1380.0,1400.0,0.0,13053521729.0,88600,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,100.0,100.0,-6.5420560747663545,,16157,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91000.0,91000.0,87980.0,88000.0,-3.296703296703297,,9,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.9,6.5,6.5,-4.411764705882351,,104658,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.95,13.4,12.95,13.4,3.474903474903483,2051872647.0000002,54450,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.0,8.0,-6.976744186046507,9803878848.0819,1825,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,350.0,358.0,340.0,358.0,1.41643059490085,189403438416.0,89074,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,1101679192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45740.0,45900.0,45400.0,45520.0,-0.6330495524994543,12329062215271.0,233533,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2350.0,2380.0,2350.0,2380.0,0.847457627118644,33291658820.999996,2638,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2220.0,2260.0,2220.0,2260.0,0.8928571428571428,,221,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,36,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24465.0,24465.0,24465.0,24465.0,1.8102372034956304,,22,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2300.0,2305.0,2165.0,2220.0,-3.2679738562091507,30644595866.0,1859,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12280.0,12300.0,12040.0,12070.0,-1.5497553017944536,2241776992798.0,142450,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,48580.0,49100.0,48580.0,49100.0,4.836126828226753,56186275453333.695,15,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95000.0,95000.0,95000.0,95000.0,-0.5235602094240838,72610060308366.11,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.2,14.5,14.2,14.5,2.1126760563380333,122862551355.86903,2176,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,920.0,920.0,905.0,905.0,0.0,,66,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16100.0,16100.0,16100.0,16100.0,0.625,,8,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22475.0,23960.0,22475.0,22485.0,-0.06666666666666667,,336,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,247650.0,248420.0,247650.0,248420.0,1.3959183673469389,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,490.0,478.0,478.0,-2.4489795918367347,53160244751.0,226,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3719.0,3719.0,3691.0,3691.0,0.6819421713038734,2273341487402.7773,1235,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,930.0,940.0,-10.476190476190476,23002169323.0,475,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,9.8,10.0,9.8,10.0,0.0,,15000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18430.0,18430.0,18430.0,18430.0,0.9863013698630136,,50,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.68,9.68,9.36,9.68,-0.2061855670103049,11775128760.0,12710,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23050.0,23050.0,23050.0,23050.0,0.0,2930815458595.5703,4,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26000.0,26020.0,26000.0,26020.0,-5.140357273058695,13393131067534.363,12,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,268.0,260.0,268.0,0.0,,548,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4600.0,4670.0,4560.0,4670.0,0.0,81627090759.0,2143,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4906.0,5040.0,4806.0,4930.0,-1.9880715705765408,523829619558.3359,13666,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74150.0,74150.0,74150.0,74150.0,-1.7880794701986755,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21715.0,21715.0,21715.0,21715.0,1.1175785797438882,,2,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37400.0,37500.0,36500.0,37500.0,0.5361930294906166,74600000000.0,409,HUF
