symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,4.0,4.02,3.78,4.02,-1.4705882352941297,,1058,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.165,0.165,0.165,0.165,-11.764705882352937,,500,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,28.0,28.0,28.0,28.0,12.0,,35,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.272,0.298,0.272,0.298,0.6756756756756763,,4001,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.62,0.65,0.62,0.62,0.0,249984973.4,3502,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.68,0.68,0.654,0.674,-0.8823529411764712,689179634.0,2128750,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.7,12.7,12.3,12.45,-0.7968127490039953,1911082034.0,1754,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,0.0,86016312.0,69,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.45,12.75,12.3,12.5,-1.9607843137254901,,2396,RON
AST,Arctic Stream SA,BVB,,,20.3,20.6,20.3,20.6,1.4778325123152742,,361,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.115,2.13,2.07,2.125,0.47281323877067544,1419880032.0,130975,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,42.2,42.2,42.0,42.0,-0.47393364928910625,,66,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.45,2.56,2.45,2.56,0.0,,28,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,8.000000000000007,,10,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,243.1,244.0,240.0,240.0,-0.33222591362126713,242441889394.2544,435,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.06,2.06,2.06,2.06,-1.9047619047619064,169097572.0,111,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,-1.9736842105263177,,3000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.4,8.42,8.36,8.4,-0.23752969121139636,117880505.2,615,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.8,11.8,15.686274509803935,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.375,1.375,1.36,1.375,-8.026755852842816,1473124041.0,379492,RON
BIOW,Vifrana SA,BVB,,,0.074,0.0825,0.074,0.08,11.111111111111121,,17704,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,38.375,38.665,38.375,38.6,0.2727626964540953,,153,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,310.5,310.5,303.1,308.7,-0.5797101449275399,183986397750.4671,237,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.101,0.102,0.0998,0.1015,0.0,64368933.0,73477,RON
BONA,Bonas Import Export S.A.,BVB,,,0.545,0.545,0.49,0.49,-10.909090909090919,,6173,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.33,0.33,0.33,0.33,-7.303370786516846,,500,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,34.25,34.35,33.8,34.25,0.0,23868876007.0,28010,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1035,0.108,0.103,0.107,1.9047619047619067,35396547.0,1427050,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.32,2.32,2.32,2.32,9.43396226415093,45692462.0,165,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.8,19.8,19.8,19.8,-0.9999999999999963,,5,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.16,12.1,11.13,11.192,0.3946896304269868,,419802,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1030.0,1030.0,1030.0,1030.0,-2.8301886792452833,,6,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.314,0.314,0.24,0.24,-23.566878980891723,,216,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.75,1.76,1.7,1.76,0.0,195646880.0,1142,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.26,1.26,1.26,5.000000000000004,,1874,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,56.8,57.4,55.8,57.2,0.3508771929824611,577698057.0,5302,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.4,21.4,1.904761904761898,,2,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,,13,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.96,1.96,1.7,1.7,-13.26530612244898,62999185.0,2918,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,24.4,27.0,0.0,132984764.00000001,726,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.0,200.0,200.0,200.0,0.5025125628140703,223955772942.3575,15,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.75,14.75,13.85,13.85,-4.4827586206896575,,7268,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,-0.6211180124223609,,500,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.76,1.76,-1.1235955056179785,,634,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.6,29.3,28.25,29.3,1.9130434782608718,2317250000.0,5912,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.8,7.95,6.8,7.95,16.91176470588236,,1361,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.86,4.1,3.86,4.1,-0.4854368932038947,,15,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,0.0,80347667.0,9162,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.36,4.4,4.36,4.4,2.32558139534885,98896265.0,201,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.738,0.738,0.712,0.734,-0.8108108108108115,155911401.0,676,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,57.0,63.0,56.5,63.0,10.526315789473683,664392000.0,116,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.92,3.92,3.92,3.92,-10.50228310502283,,95,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.03,1.03,1.980198019801982,,210,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0106,0.01,0.0106,1.923076923076928,3965892.0,228100,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.0,75.6,74.6,74.6,-1.0610079575596967,652777619.0,1536,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.0,10.0,9.0,10.0,0.0,,72,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.6,6.16,5.58,6.16,8.07017543859649,1477848803.0,1985,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.4,370.4,370.4,370.4,-4.289405684754528,76157304777.13919,70,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,228.6,228.95,223.3,228.95,0.1531058617672766,219094990475.86273,109,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,156.2,156.2,156.2,156.2,0.02561475409835556,291437157577.0427,10,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.13,1.13,-4.237288135593224,,5,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,60.3,61.0,59.9,60.0,0.5025125628140656,17913051678.0,79594,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.47,3.53,3.45,3.52,1.4409221902017237,552056957.28,41490,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,138.0,138.5,132.4,132.4,-6.065980844271007,659181657029.6226,67,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,216.1,216.1,215.0,215.0,-4.401956425077815,165385810526.4955,7,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.66,11.72,11.56,11.58,-0.6861063464837056,2198426644.0,29139,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,608.5,610.0,608.5,610.0,0.4942339373970346,243023003036.39203,133,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,420,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,0.0,,100,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.82,0.82,0.79,0.81,-2.4096385542168566,163339440.0,119909,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,40.4,40.7,39.9,40.35,0.0,13422879896.0,18739,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.192,0.192,0.192,0.192,0.0,23023610.0,35,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.166,0.164,0.166,0.0,5424363.0,2700,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,40,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.242,0.234,0.242,0.8333333333333341,162249298.0,5820,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,8.0,8.0,8.0,8.0,-15.789473684210526,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.3,43.3,43.3,43.3,-0.34522439585732034,,350,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,0.0,,280,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.93,0.93,0.84,0.915,-1.6129032258064528,,12084,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.04,94.04,94.04,94.04,4.396092362344591,247239557685.9605,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.33,0.33,0.33,0.33,0.0,,13,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.32,3.35,1.2084592145015116,2818953451.0,14683,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,13.0,12.3,13.0,5.6910569105691,,216,RON
FEP,FEPER S.A.,BVB,,,0.226,0.226,0.226,0.226,3.6697247706422047,,270,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.76,0.76,0.76,0.76,1.3333333333333344,,1793,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.7,26.7,26.6,26.6,0.7575757575757683,,135,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.82,0.82,0.815,0.815,-1.8072289156626522,533557680.0,246,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.604,0.609,0.601,0.606,0.33112582781456984,1781004328.452,444117,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.61,0.61,0.61,7.0175438596491295,,69,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,19.998,19.998,19.866,19.92,-0.30030030030029387,,4052,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,11.0,11.0,11.0,11.0,3.7735849056603805,847163980.0,26,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.428,0.44,0.428,0.428,-1.8348623853211024,,27473,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.0,188.0,184.2,187.8,0.42780748663102214,84113077087.0,17329,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.396,0.396,0.378,0.389,-1.5189873417721533,,16723,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.696,0.698,0.69,0.696,0.0,52339200.0,13407,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.65,8.65,8.65,8.65,8.125000000000004,76001200.0,30,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.8,31.9,31.3,31.5,-0.9433962264150966,581267494.0,1026,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.4,24.0,16.8,24.0,0.0,,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,144.66,144.8,144.4,144.7,0.37458379578245843,,279,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,214.5,214.5,0.3508771929824561,,38,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,59.0,59.0,0.0,,101,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,328.5,328.5,324.25,324.25,-1.1432926829268293,,22,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.98,4.0,3.98,4.0,-0.24937655860348598,470798355.0,1349,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.14,4.08,4.11,-0.48426150121064343,1610700045.0,40205,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.189,0.189,0.189,0.189,5.586592178770955,178258185.0,10,RON
IPRO,Iprolam SA,BVB,,,0.398,0.398,0.398,0.398,-0.5000000000000004,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.725,1.73,1.68,1.73,0.0,216666930.0,8400,RON
ITG,IT GENETICS,BVB,,,6.9,7.0,6.6,6.85,-0.7246376811594305,,4264,RON
JTG,JT GRUP OIL,BVB,,,3.91,3.93,3.86,3.93,-0.25380710659897937,,864,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,20,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,50.2,51.0,50.2,51.0,0.39370078740158043,61829249662.97943,53,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.62,0.53,0.55,3.7735849056603805,21332076.0,60590,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.32,4.33,4.27,4.33,0.23148148148147651,2192443593.0,11389,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.24,2.19,2.24,0.0,1522779323.0,6744,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.38,11.5,11.3,11.4,0.0,6058696233.0,78221,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.1,22.1,22.1,22.1,0.0,,60,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.36,1.36,1.33,1.33,-2.2058823529411784,,3084,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,70,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.2,41.0,31.2,41.0,0.9852216748768439,,3,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.091,0.091,0.091,0.091,0.5524861878453043,21711715.0,3510,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.376,0.33,0.376,0.0,,1635,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,23.52941176470589,,7,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.65,0.615,0.62,-4.615384615384619,77309381.5,47990,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.97,0.69,0.97,-0.5128205128205132,,101,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.7,19.0,17.7,19.0,0.0,70413164.0,20,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.7,19.7,18.6,19.0,0.0,,161,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.3,6.1,6.1,-2.4000000000000057,,289,RON
MINO,Mindo SA,BVB,,,0.18,0.18,0.17,0.17,-5.555555555555546,,246,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.44,3.3,2.44,3.3,14.583333333333332,,4,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,19.2,24.0,19.2,24.0,-11.11111111111111,,51,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.17,1.25,1.17,1.25,4.1666666666666705,143341200.0,1651,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.84,2.04,1.84,2.04,-1.9230769230769247,12712166.0,422,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.29,0.29,0.29,0.29,0.0,,2300,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,0.0,,2842,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.55,4.64,5.55,20.652173913043484,50800648.5,12,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.68,2.7,2.67,2.7,-1.0989010989010917,56940856.0,2048,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1135,0.112,0.113,-0.44052863436123385,340179615.0,25095,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.9,32.45,31.65,32.1,0.7849293563579277,3352120445.0,35118,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1325,0.134,0.13,0.13,-2.62172284644195,432320406.0,937183,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.0,55.6,54.4,55.0,0.0,6875068817.0,31370,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.4,7.15,7.4,0.0,212361490.0,101,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.6,2.88,2.6,2.6,-9.722222222222216,,625,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,202,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,2.0,1.98,2.0,0.7556675062972242,280000000.0,755,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.28,2.28,2.2,2.2,-4.347826086956506,189994136.0,129,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.113,0.115,0.113,0.114,-2.564102564102566,84011733.0,75657,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.852,14.928,14.716,14.716,-0.16282225237449735,,42294,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.784,0.794,0.784,0.79,-0.5037783375314866,220883597.0,66345,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.575,0.58,0.47,0.57,-1.7241379310344844,,11598,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.238,0.21,0.238,3.4782608695652084,198383234.0,1058,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,27.4,27.2,27.2,0.0,56038480.0,55,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.218,0.22,0.214,0.218,0.0,60005923.54,36567,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.8,11.8,11.8,11.8,-5.599999999999994,,926,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.814,0.788,0.814,2.777777777777766,75383128.0,20809,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.65,0.65,0.65,0.65,-2.4024024024024047,165615705.0,13465,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.187,0.1895,0.187,0.1875,0.0,99045788.0,68936,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.202,0.202,0.202,0.0,103276024.0,1172,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.083,0.0835,0.083,0.083,1.2195121951219523,2177854877.0,38345,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.36,1.05,1.36,29.52380952380953,,4117,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.882,0.898,0.88,0.88,-0.22675736961451265,143516973.0,57037,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,727.3,729.0,727.3,729.0,4.471195184866731,828463806956.4977,2,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.9,4.9,4.9,4.9,22.500000000000007,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,40.0,40.0,40.0,-9.090909090909092,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,82.0,99.0,82.0,99.0,0.0,269120610.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,,9,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.16,1.17,1.16,1.17,0.8620689655172422,,1069,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.58,4.64,4.58,4.58,0.8810572687224677,,926,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.4,39.0,38.4,38.6,0.5208333333333408,1485060997.0,5052,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.264,0.27,0.254,0.268,-0.7407407407407414,53215688.0,147605,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1438.8,1438.8,1438.8,1438.8,1.9991492981709946,1070631688985.5479,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.414,0.414,0.406,0.406,-29.99999999999999,,2442,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.6,38.6,38.0,38.1,-0.5221932114882396,311828301.0,5127,RON
