symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2525.0,2533.0,2417.0,2439.0,-4.540117416829745,26552782874.0,72500,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,109.9,110.9,108.2,109.6,2.525724976613647,,104831370,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3570.0,3571.0,3520.0,3526.0,-1.2324929971988796,,32631,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,84450.0,84900.0,82870.0,83940.0,-2.338568935427574,,34889,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,112.0,113.0,110.0,111.0,0.9090909090909091,,4129902,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69940.0,70430.0,68510.0,68750.0,-3.0461147934000845,,20626,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,193.0,195.0,190.0,195.0,2.631578947368421,,185346,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57120.0,57520.0,56900.0,57310.0,-0.8991872730416739,,8946,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1110.0,1111.0,1098.0,1107.0,-0.2702702702702703,43622392845.0,44800,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1573.0,1573.0,1538.0,1548.0,-0.45016077170418006,17845879839.0,16400,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4325.0,4340.0,4225.0,4255.0,-1.6184971098265895,178496914673.0,116700,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,2074.0,2080.0,2010.0,2022.0,-2.413127413127413,64637975502.0,132900,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,762.0,774.0,742.0,742.0,-4.1343669250646,2345413406.0,23600,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1029.0,1036.0,1025.0,1025.0,0.68762278978389,4277520375.0,3000,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3950.0,3975.0,3930.0,3975.0,0.5056890012642226,22070294137.0,2500,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1824.0,1829.0,1809.0,1812.0,-0.6578947368421052,1393986107.0,3700,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3210.0,3235.0,3210.0,3235.0,0.778816199376947,5162665558.0,2500,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3310.0,3385.0,3215.0,3255.0,0.15384615384615385,26814877682.0,299600,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2830.0,2839.0,2830.0,2832.0,-0.7012622720897616,2811327954.0,2100,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57800.0,57930.0,57350.0,57680.0,-1.0125278874206283,,1028,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2081.5,2081.5,2041.0,2041.0,-1.591128254580521,,785650,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3098.0,3098.0,3013.0,3014.0,-1.4710689767898006,,1421,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1577.0,1577.0,1508.0,1542.0,-2.9578351164254246,12159251795.0,11400,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1732.0,1754.0,1665.0,1677.0,-2.5566531086577573,66956301280.99999,408800,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1947.0,1947.0,1945.0,1946.0,-0.46035805626598464,,705,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1403.0,1411.0,1375.0,1394.0,0.0,330603910126.0,2004200,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,4137.0,4159.0,3867.0,3914.0,-6.003842459173871,339694798988.0,586500,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,596.0,596.0,582.0,583.0,-2.0168067226890756,9913711367.0,80900,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3895.0,3910.0,3850.0,3860.0,-0.5154639175257731,113554156303.0,81800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3750.0,3890.0,3710.0,3890.0,21.9435736677116,364335474968.0,2791500,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,725.0,725.0,712.0,717.0,-1.2396694214876034,8401201897.000001,76700,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,896.0,898.0,872.0,879.0,-2.2246941045606228,28627431816.0,127800,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,730.0,730.0,568.0,590.0,-17.827298050139277,2106270003.0,84500,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1061.0,1063.0,1050.0,1058.0,-0.2827521206409048,12739662070.0,15300,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,648.0,654.0,641.0,644.0,-0.9230769230769231,15314633480.0,53800,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1222.0,1228.0,1203.0,1211.0,-1.0620915032679739,11211223360.0,94900,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1985.0,1996.0,1928.0,1974.0,-2.034739454094293,14148927274.0,38400,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,196.0,277.0,193.0,221.0,9.405940594059405,15271752975.0,18348800,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2565.0,2565.0,2480.0,2518.0,-0.07936507936507936,10661857617.0,11200,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1799.0,1810.0,1799.0,1810.0,0.5555555555555556,5790965077.0,48100,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,824.0,824.0,782.0,799.0,-3.2687651331719128,1600275533.0,4300,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,339.0,339.0,321.0,323.0,-4.71976401179941,5536481874.0,235500,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2602.0,2605.0,2601.0,2605.0,-0.11503067484662577,2824325320.0,1000,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,585.0,585.0,577.0,581.0,-0.34305317324185247,6290241480.0,11300,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,446.0,464.0,425.0,439.0,-3.303964757709251,11383662861.0,1111600,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,255.0,255.0,255.0,255.0,0.0,543150029.0,100,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1488.0,1493.0,1467.0,1487.0,0.13468013468013468,12961938248.0,13300,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1556.0,1563.0,1544.0,1554.0,1.36986301369863,,78677,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1947.0,1962.0,1936.0,1959.0,1.6078838174273857,,7640,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65560.0,65830.0,64250.0,65070.0,-2.3998800059997003,,270365,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,180.0,182.0,177.0,179.0,1.7045454545454544,,15790534,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,989.0,1023.0,970.0,1003.0,0.0,5232420523.0,24100,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,245.0,252.0,244.0,249.0,1.6326530612244898,,8032,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,233.7,240.0,233.7,237.7,1.5811965811965762,,80180,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,4080.0,4335.0,4080.0,4335.0,19.257221458046768,27702593789.0,392500,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,97.0,99.0,2.0618556701030926,,36625,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3923.0,3923.0,3882.0,3891.0,-1.343813387423935,,41150,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35160.0,35160.0,34820.0,34820.0,-1.804850535815003,,61,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,395.0,396.3,391.2,392.0,-1.6064257028112392,,12052910,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2062.0,2068.0,2037.0,2042.0,-0.9699321047526674,,344251,JPY
1477,iShares MSCI Japan Minimum Volatility (ex-REITs) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3293.0,3346.0,3250.0,3252.0,-1.8115942028985508,,11483,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5176.0,5193.0,5137.0,5149.0,-0.5216383307573416,,80426,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,47180.0,47180.0,47180.0,47180.0,0.0,,1,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1230.0,1267.0,1185.0,1212.0,3.5012809564474807,55478057739.0,535600,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36700.0,36700.0,36700.0,36700.0,1.0184420589044867,,4,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3498.0,3498.0,3495.0,3498.0,-0.9626274065685164,,66,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1631.0,1633.0,1630.0,1630.0,0.43130006161429446,,168842,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3513.0,3513.0,3469.0,3469.0,-0.5447247706422018,,25,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3367.0,3457.0,3367.0,3438.0,-1.5463917525773196,,4060,JPY
1485,MAXIS JAPAN Proactive Investment in Physical and Human Capital 200 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53120.0,53280.0,53080.0,53260.0,7.055276381909548,,10,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,23925.0,23850.0,23925.0,0.48299034019319614,,1008,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12415.0,12500.0,12415.0,12500.0,0.684655658477648,,4663,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,2072.0,2085.0,2057.0,2062.0,-0.8177008177008177,,184016,JPY
1489,NEXT FUNDS Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3310.0,3314.0,3275.0,3284.0,-1.4109876913839687,,974232,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1864.0,1866.0,1647.0,1680.0,-21.274601686972822,4190222320.0,168700,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.10266940451745381,,5,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,1188.0,1192.0,1089.0,1105.0,-7.45393634840871,14497389793.0,409100,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,25200.0,24025.0,24090.0,-2.4103706704476404,,146,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,44980.0,44980.0,44140.0,44250.0,-1.644809957768393,,2578,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11915.0,11920.0,11695.0,11700.0,-0.7633587786259541,,382,JPY
1496,iShares USD Investment Grade Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1735.0,1739.0,1734.0,1736.0,0.4048582995951417,,21590,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1792.0,1794.0,1791.0,1791.0,-0.11154489682097045,,9055,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31050.0,31480.0,31050.0,31250.0,-1.574803149606299,,191,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9348.0,9399.0,9347.0,9393.0,0.9782842399483982,,315,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,843.0,843.0,780.0,780.0,-2.2556390977443606,2516961237.0,12900,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,401.0,410.0,400.0,407.0,0.49382716049382713,2294770510.0,11100,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,961.0,991.0,905.0,915.0,-4.885654885654886,48545819458.0,4287300,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,4400.0,4535.0,4260.0,4285.0,-4.777777777777778,315467358284.0,2424100,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1575.0,1593.0,1537.0,1540.0,-2.035623409669211,60026054333.0,484500,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,694.0,698.0,681.0,681.0,-2.7142857142857144,5955646720.0,19400,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1365.0,1367.0,1260.0,1296.0,-4.9853372434017595,8421119843.0,127100,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,23245.0,23695.0,23220.0,23405.0,-2.5806451612903225,,958963,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9705.0,9705.0,9410.0,9421.0,-5.837081459270365,,206645,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34700.0,35150.0,33810.0,34390.0,-9.61892247043364,,476264,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72100.0,73310.0,71300.0,72860.0,-3.2532200239012083,,2175,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,38300.0,38340.0,38050.0,38150.0,-2.404707086211307,,46588,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,73790.0,74060.0,73500.0,73810.0,-1.8875448624219062,,2121,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11325.0,11360.0,11290.0,11305.0,-2.0788220008661757,,40741,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7138.0,7148.0,7100.0,7136.0,-1.8161805173362684,,5705,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6678.0,6789.0,6578.0,6700.0,1.1931732366711978,,450,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5320.0,5320.0,5320.0,5320.0,0.4721435316336166,,40,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5961.0,5975.0,5945.0,5951.0,-1.7986798679867986,,7152,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2500.0,2504.0,2489.0,2491.0,0.0,,1170,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,104400.0,104700.0,104000.0,104250.0,-2.0666979802724286,,3599,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4323.0,4470.0,4300.0,4464.0,3.2616238723108952,,2918,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,1277.0,1278.0,1221.0,1230.0,-4.872389791183294,13636958099.0,85300,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6907.0,6977.0,6750.0,6858.0,0.11678832116788322,,1981,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2237.0,2293.0,2220.0,2220.0,-1.5084294587400178,,22799,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53600.0,54200.0,53600.0,53870.0,-0.2776749352091818,,814,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,905.1,912.1,888.3,891.8,-3.0019577985642836,,9616910,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,815.8,820.5,810.0,818.5,1.3622291021671828,,84140,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,835.0,845.0,829.0,839.0,0.23894862604540024,8082721029.0,51600,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55050.0,55360.0,54030.0,54720.0,-2.3728813559322033,,4033298,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,366.0,368.0,363.0,366.0,1.1049723756906076,,2684106,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7928.0,7945.0,7717.0,7791.0,-3.552859618717504,,6890,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7674.0,7710.0,7630.0,7689.0,1.5183522577237918,,550,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56800.0,57220.0,56400.0,56750.0,-0.8213911219853199,,6438,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4537.0,4572.0,4517.0,4533.0,-1.6062513566312133,,32254,JPY
1579,Nikkei225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,593.5,596.5,582.2,589.7,-2.286661143330564,,22613980,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,944.0,951.0,915.0,933.0,0.1072961373390558,3025820769.0,68500,JPY
1580,Nikkei225 Bear 1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,972.4,975.0,964.0,968.8,1.0745957224830416,,590700,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2536.5,2536.5,2536.5,2536.5,-0.1377952755905512,,10,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2973.0,2973.0,2920.0,2939.0,-1.1436259670366633,,48,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35010.0,35040.0,34590.0,34610.0,-1.5362731152204836,,4810,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3205.0,3205.0,3168.0,3168.0,-1.7064846416382253,,2030,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35670.0,35730.0,35450.0,35530.0,-1.3055555555555556,,430,JPY
1595,NZAM ETF J-REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2045.0,2045.0,2021.0,2025.0,-0.881057268722467,,41535,JPY
1596,NZAM ETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2750.0,2800.0,2750.0,2800.0,0.0,,20,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2076.0,2076.0,2045.0,2060.0,-0.5791505791505791,,113924,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35490.0,35490.0,35260.0,35260.0,-1.1494252873563218,,1262,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,688.6,688.6,679.3,680.9,-1.0463595407644304,,3770,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3655.0,3698.0,3444.0,3473.0,-13.131565782891446,4604030446691.0,18191100,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2450.0,2450.0,2385.0,2400.0,-2.160619649408887,8731452999.0,17700,JPY
