symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5784.4,5853.0,5725.0,5793.0,0.14867574856511243,1225762760354.0,5228.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5788.5,5855.0,5726.5,5780.5,-0.13820506176038697,1225762760354.0,152957.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26680.0,26685.0,26300.0,26460.0,-0.7501875468867216,567035504849.0,6553.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26550.0,26799.85,26306.0,26469.95,-0.8055117313536897,567035504849.0,781.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,344.0,344.0,334.5,336.2,-2.451762657768748,901110346436.0,5436281.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,347.85,347.85,334.5,335.95,-2.4110384894698655,901110346436.0,173115.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,69.65,69.65,64.03,65.47,-6.458065437919698,379152059.0,1021.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,435.0,435.0,425.05,429.2,-0.5445487197312068,9582726803.0,7668.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,444.9,444.9,420.4,431.0,-1.214760485904197,9582726803.0,348.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,530.0,539.55,523.15,529.15,-1.7180534918276376,150679858010.0,429481.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,526.2,539.4,523.7,529.3,-1.7449415258956915,150679858010.0,21826.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,70.49,75.13,68.34,74.03,5.5159635119726405,85299268339.0,1230695.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,70.0,75.1,68.32,73.8,5.3683609366076395,85299268339.0,19443779.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.54,111.62,111.53,111.54,-0.07167174341515704,,95.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.0,32.45,30.55,32.45,1.4062500000000089,594810560.0,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,141.95,148.35,124.35,129.0,-4.409040385327891,934474766.0,1623.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195394398.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.81,6.81,6.81,6.81,0.0,,866.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.28,20.28,19.4,19.66,-3.1527093596059137,12967423676.0,16605.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,20.59,20.59,19.4,19.76,-2.2749752720078997,12967423676.0,1030906.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,39.65,39.65,37.67,37.67,-4.993694829760396,214110012.0,736.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,114.0,115.3,111.5,112.67,-1.2965396408234813,139015410688.0,1012794.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,113.1,115.1,111.6,112.55,-1.1852502194907888,139015410688.0,68291.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,55.51,55.51,50.04,50.67,-8.719149702756255,522238079.99999994,8236.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,235.0,235.0,233.5,233.5,-1.993704092339979,4765523953.0,538.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1411.75,1412.35,1371.1,1388.5,-1.8901254195371844,158077309296.0,10662.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1409.6,1413.1,1374.1,1386.8,-2.0067834934991584,158077309296.0,77682.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.2,107.5,100.0,100.0,1.0101010101010102,510246000.0,14400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.25,40.9,38.25,40.2,-3.225806451612894,,10000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,868.65,878.8,850.2,869.25,-0.24672940096396342,251497684077.0,342522.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,860.15,878.75,850.25,868.6,-0.26409461476632845,251497684077.0,78066.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.11,62.11,61.42,61.59,-0.9010458567980615,,188.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,63.65,63.65,61.48,61.59,-0.8212560386473398,,10678.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0,,823.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,63.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,73.2,71.2,72.13,-0.4141930139445138,,3166.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.5,74.49,71.92,74.0,2.040816326530618,,142.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.93,10.47,10.6,-0.7490636704119857,,97697.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.97,10.48,10.48,-1.5962441314553983,,864175.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,183.0,186.5,181.05,183.0,-0.054614964500269966,4495105000.0,60500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.59,7.93,7.41,7.8,0.7751937984496073,1442588872.0,151533.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1669.0,1672.15,1633.4,1637.7,-2.0602218700475463,314008474676.0,9391.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1667.9,1675.0,1632.0,1637.1,-2.046311254711904,314008474676.0,129132.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,56.6,56.6,51.3,52.2,-3.2078620433895733,271111509.0,358.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.34,14.34,13.75,14.07,0.2136752136752218,808316535.0,4122.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,158.0,162.0,158.0,160.75,3.509336767546676,533933823.99999994,5760.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1200.0,1206.8,1182.1,1191.6,-1.4065861327155387,18059283486.0,23917.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1201.3,1205.9,1182.0,1191.85,-1.4918588313083876,18059283486.0,1214.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,325.0,325.0,320.0,321.85,-1.5146878824969365,7839611736.0,22500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,27.0,27.0,27.0,27.0,-3.571428571428571,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.5,68.5,68.5,68.5,0.43988269794720986,758111200.0,4800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.15,5.19,5.03,5.11,-1.5414258188824674,787428790.0,42556.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.23,5.41,4.9,5.15,-1.5296367112810718,787428790.0,4090.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,892.6,902.15,876.05,897.45,-0.801370620095059,107734571179.0,24090.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,895.0,902.0,876.05,897.15,-0.834530783685207,107734571179.0,173931.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,90.5,90.5,90.05,90.05,-0.5521811154058531,1589930718.0,5000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.44,4.66,4.44,4.66,4.954954954954949,42689793.0,1100.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.01,20.01,19.41,19.71,-2.1350546176762646,205428000.0,1553.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,101.5,101.5,100.0,100.0,1.0101010101010102,,4.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,130.9,141.9,117.2,139.75,-1.2367491166077738,4096031487.0,11413.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,226.7,246.4,218.0,229.25,2.0703472840605546,4096031487.0,41981.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1722.25,1727.0,1684.3,1711.35,-1.03799225119991,10529054483.0,627.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.45,5.49,5.2,5.42,0.37037037037036247,1272007800.0,188454.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,575.0,579.8,566.0,569.0,-2.1496130696474633,71667594978.0,66084.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,570.0,578.55,567.0,569.15,-1.9552110249784709,71667594978.0,3608.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.06,1.06,1.03,1.03,-1.9047619047619064,116015438.0,54987.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,266.2,266.2,251.0,263.35,-0.5851264628161399,805295971.0,3189.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,55.25,56.41,54.65,55.32,-2.433862433862438,5235377597.0,29249.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,54.74,56.48,54.22,55.5,-2.2887323943661926,5235377597.0,1133.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,129.1,141.0,129.0,139.05,4.548872180451136,2709050549.0,49800.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,33.8,34.48,32.77,32.79,-4.92896491736736,887910560.0,67.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,222.65,225.85,218.45,224.7,0.29011381388081997,135767984032.99998,48499.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,222.0,225.87,218.49,224.64,0.3036256474370327,135767984032.99998,366314.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,45.45,45.45,41.0,41.0,7.894736842105263,556087681.0,2000.0,INR
