symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.054,0.054,0.054,0.054,-1.81818181818182,7290000.0,2000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,-1.449275362318826,195606812.0,18000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.024,0.023,0.023,0.0,80332402.0,1104000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.072,0.071,0.072,-1.3698630136986314,29971519.0,145400,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.81,0.825,0.81,0.825,0.6097560975609762,155012468.0,305500,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,800,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.695,0.695,0.685,0.695,0.0,297048380.0,534100,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,4600047.0,481000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.25,0.25,0.205,0.22,-6.382978723404249,225469404.0,27813800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,35000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.023,0.022,0.023,4.545454545454549,32999792.999999996,4100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.21,0.22,0.2,0.21,0.0,117475258.0,3684900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.043,0.043,0.041,0.041,-4.651162790697662,20848296.0,1416300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.29,0.285,0.29,3.5714285714285547,177579930.0,7000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.064,0.062,0.062,-1.5873015873015885,91696094.0,5769200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.034,0.033,0.033,-2.9411764705882377,65658536.0,1711000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,-3.9215686274509705,5277300.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.062,0.06,0.061,0.0,63328723.0,3003100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.083,0.083,-2.35294117647059,34000169.0,373500,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,3050200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.024,0.023,0.023,0.0,9144524.0,3062500,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.091,0.12,0.091,0.12,19.99999999999999,30142281.0,40000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.52,0.52,0.51,0.515,-0.9615384615384623,239336148.0,899200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.003,0.0,16141670.000000002,922200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.02,0.02,0.0,22590444.0,400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.63,0.68,0.63,0.68,7.936507936507943,37744874.0,50200,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.29,0.205,0.29,23.404255319148934,7640860.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.415,0.415,0.415,1.2195121951219523,82408248.0,100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.42,0.42,-2.325581395348839,58480001.0,45300,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.072,0.072,0.072,0.072,0.0,19756799.0,49900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.02,0.023,4.545454545454549,29478841.0,1000200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.215,0.21,0.21,-2.325581395348839,21519964.0,32700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.27,1.22,1.24,-3.8759689922480653,929409463.0,10684500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.122,0.12,0.12,-0.8264462809917362,66115761.00000001,1125800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.061,0.062,0.06,0.062,0.0,47637932.0,197700,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.35,1.37,1.34,1.34,-2.189781021897812,1216789954.0,5725200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.12,0.122,0.118,0.122,-1.6129032258064528,79607317.0,132600,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.093,0.093,-1.0638297872340436,48041207.0,100000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.032,0.033,0.032,0.033,0.0,25830140.0,2809400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.003,-25.0,103050989.0,5168400,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,-6.666666666666661,8261443.999999999,124000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.029,0.027,0.028,0.0,10934330.0,850000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.009,0.007,0.008,0.0,13692306.0,22453800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,79500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,8170900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.086,0.084,0.084,-2.325581395348823,73839606.0,2825000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.037,0.037,0.037,0.037,-5.128205128205133,55963725.0,10000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.088,0.088,0.086,0.086,-2.2727272727272747,27552091.0,54500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.025,-3.8461538461538365,71746176.0,560200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.009,0.007,0.009,12.49999999999999,16766279.0,400,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.146,0.146,0.141,0.146,0.0,24021551.0,150000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,500000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.845,0.845,0.825,0.83,-2.9239766081871372,460233193.0,324100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,31000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,-5.555555555555541,20679222.0,10000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.65,1.72,1.64,1.72,3.6144578313253044,230792951.0,748100,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-3.703703703703707,69040089.0,175400,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.089,0.077,0.089,7.228915662650593,12413008.0,94000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,100000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.435,0.42,0.42,-6.666666666666672,59985000.0,86800,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,-20.0,6601951.0,203300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.13,2.14,2.1,2.1,-1.8691588785046744,7247182455.0,9976100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.038,0.06,0.038,0.06,1.6949152542372898,12092116.0,24200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,120000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.033,0.033,0.033,-5.714285714285719,36941073.0,150000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.069,0.066,0.067,-4.285714285714289,21768357.0,310200,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.034,0.044,0.03,0.03,-11.764705882352951,7307155.0,21200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.052,0.054,0.048,0.05,-3.8461538461538365,18688173.0,615100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,23615845.0,31856700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,0.0,15071422.0,114000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,800000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.03,0.027,0.03,3.4482758620689564,7749063.0,222900,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.094,0.094,0.093,0.093,1.0869565217391315,65652620.0,12100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,200000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.49,0.48,0.485,0.0,396924586.0,381200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.022,0.023,0.021,0.023,4.545454545454549,39178930.0,23637300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,783000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.061,0.063,0.059,0.062,0.0,51354027.0,1479600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.083,0.081,0.081,-1.2195121951219523,231094124.0,2031900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,9.999999999999991,48750340.0,300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.675,0.675,0.665,0.665,-2.2058823529411784,272676371.0,425700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.043,0.043,-2.2727272727272747,10769264.0,82200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.076,0.078,0.076,0.078,0.0,426126120.0,387400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.73,0.735,0.73,0.73,-0.680272108843538,345859788.0,37900,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.385,0.385,0.385,0.385,0.0,537423235.0,49800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.072,0.075,0.072,0.075,5.633802816901414,19832267.0,11700,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.018,0.019,0.017,0.019,5.555555555555561,26699400.0,2732200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.145,0.146,0.143,0.145,-1.3605442176870761,552269130.0,13845900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.335,0.355,0.335,0.355,1.42857142857143,38339999.0,103700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.16,1.16,0.8695652173913052,139580905.0,1400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.505,0.5,0.505,1.0000000000000009,100974152.0,49400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.094,0.089,0.09,-2.173913043478263,43182436.0,717300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.082,0.084,0.082,0.084,2.4390243902439046,32510247.999999996,669400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.052,0.052,0.052,0.052,1.960784313725492,9870822.0,2000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.16,0.159,0.159,13.571428571428562,27733414.0,5500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.06,0.06,0.054,0.054,-9.999999999999998,14155476.0,49000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.043,0.04,0.041,2.500000000000002,13453277.0,2646000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,0.0,44214447.0,49500,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.153,0.153,0.153,0.153,2.0000000000000018,16065000.000000002,29000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.11,0.11,0.11,-0.9009009009009018,35227426.0,20000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,122000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.04,0.05,0.04,0.047,-6.000000000000005,6636400.0,33300,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.045,0.045,0.045,0.045,-10.000000000000009,7307285.0,50000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.075,0.077,0.075,0.077,0.0,92261415.0,80200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.51,0.51,0.51,-0.9708737864077678,98760363.0,60000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.44,0.44,0.29,0.295,-34.44444444444445,24926909.0,29500,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.11,0.11,-2.6548672566371705,12482804.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.29,1.31,1.28,1.29,-2.2727272727272747,538154724.0,3949700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.169,0.169,0.169,0.169,0.0,39716689.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.04,0.052,0.038,0.052,29.999999999999993,6697494.0,4300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.29,0.29,0.28,0.28,-5.08474576271185,547578061.0,3039200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.147,0.147,0.13,0.135,-9.395973154362407,78003312.0,210700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.085,0.083,0.085,0.0,364919987.0,254100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.065,0.062,0.064,-1.5384615384615397,18890418.0,299000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.55,0.5,0.515,-0.9615384615384623,223886001.0,11100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,-3.703703703703707,119964497.0,400100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.087,0.095,0.086,0.092,5.747126436781615,69642107.0,37925700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.144,0.146,0.143,0.144,-0.6896551724137938,188836546.0,7176200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.84,0.855,0.825,0.84,-2.890173410404627,765092508.0,1431500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.008,-20.0,14796272.0,120300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.096,0.096,0.0,4713600.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.42,2.42,2.42,2.42,-2.024291497975719,5906478450.562606,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.665,0.675,0.665,0.675,0.7462686567164185,517101711.0,205000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.12,1.12,-0.8849557522123707,1942844030.0,4384700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.093,0.092,0.092,-1.0752688172043021,58015801.0,244400,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.194,0.194,0.194,0.194,2.1052631578947385,410175579.7037017,5900,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.075,0.075,0.072,0.074,0.0,128274701.99999999,21952200,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.57,0.56,0.56,-0.8849557522123707,1971335059.0,4435100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.221,1.221,2.6050420168067348,,40,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.47,2.5,2.44,2.46,-0.8064516129032264,1996486900.0,1958900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,3.08,3.15,3.07,3.12,0.9708737864077751,15412509181.0,24898400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.054,0.052,0.052,0.0,64037722.0,1089500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.022,0.02,0.02,-13.043478260869563,9065184.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.21,1.22,1.16,1.19,-1.6528925619834725,293604382.5,477400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,40500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.081,0.092,0.081,0.092,0.0,1689480.0,300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.335,0.31,0.32,-1.5384615384615397,334435699.0,16888400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.7,2.73,2.69,2.7,0.0,12452272339.0,24445700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.123,0.124,0.121,0.124,-0.8000000000000007,279156281.0,535900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.078,0.085,0.077,0.083,5.063291139240511,290896722.0,81494500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,150000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.142,1.14,1.142,0.35149384885764534,,768095,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.059,0.059,-1.6666666666666683,1586463949.0,6411000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.078,0.074,0.078,5.405405405405411,21350502.0,99300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.151,0.151,0.149,0.149,-1.3245033112582794,55798857.0,222300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.535,0.53,0.535,0.9433962264150951,3225043356.0,9996100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.456,1.456,1.43,1.445,0.34722222222223026,,121327,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.097,1.097,1.097,1.097,15.717299578059073,,150,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,3800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.01,-1.9417475728155356,1163144819.0,17500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.26,2.24,2.24,0.448430493273553,1436927680.0,101600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.98,10.23,9.39,9.39,-3.9877300613496813,2980388959.0,9740500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.05,0.04,0.05,-15.254237288135583,22613992.0,10200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.27,2.24,2.25,0.0,5491650146.0,11965800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,0.0,25147316.0,291100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.755,0.765,0.75,0.76,0.0,1126447735.0,1837500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.73,0.73,0.715,0.715,-2.054794520547947,1270859011.0,3887300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.2,13.2,13.14,13.14,-1.4992503748125883,2842488676.433443,15650,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.38,0.38,0.38,1.3333333333333344,36125347.0,6000,SGD
