symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.15,18.95,17.4,18.8,4.212860310421295,,22956,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,242.49,242.49,238.0,240.02,-0.30321910695742044,8430351522.000001,21537,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.0,79.99,79.0,79.01,0.0,11805333191.0,29354,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1818.0,1818.0,1785.07,1809.0,0.4877181677794921,223385581233.0,1597,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,850.01,850.01,828.0,844.99,-0.48286989600631536,90526793798.0,767737,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,41.0,41.55,40.61,41.01,0.219941348973598,17492295199.0,2064879,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1550.52,1550.52,1550.52,1409.56,-9.091143616335168,1127648064.0,4,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,127.0,127.0,121.03,123.9,-0.7688611244593895,196924842982.0,1342805,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,238.21,251.99,238.21,238.9,-3.975240162385943,2351065389.0,565,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,183.5,183.5,179.05,181.49,-1.0252494955554319,203802072929.0,140868,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.98,44.0,42.63,43.0,1.1526699600094141,25824919981.0,78691,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1215.0,1215.0,1180.0,1191.0,-1.5360703715339148,9144424399.0,2514,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.35,48.47,47.52,48.47,1.7208814270724035,14242861456.0,388384,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,83.48,85.85,82.1,84.45,1.1619549592716805,957726794.0,36470,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.1,6.34,5.82,6.15,2.159468438538219,,11906245,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,77.02,82.97,77.0,77.0,-4.655770183259046,,1478,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,104.9,106.5,104.0,105.87,1.408045977011493,2563192601.0,43867,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.0,40.0,39.0,39.5,-0.97768864377037,12365516347.0,241272,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,168.98,168.98,163.0,167.3,-0.9297092437969995,14916849998.0,406576,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.24,23.24,22.01,22.17,0.726942298955021,,9244,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.44,13.44,13.0,13.3,0.5291005291005313,8447514592.0,78437,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,940.01,940.01,935.0,935.0,-0.10683760683760685,2846342422.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,164.9,164.9,159.9,162.99,1.3493346598681855,7459264001.0,13159,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.56,31.98,31.15,31.5,-0.1901140684410606,34990673885.0,197586,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,66.64,67.75,64.01,65.5,0.3523824115213789,,34655,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,73.0,74.49,71.71,73.19,0.095733041575483,25498469928.0,328362,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.51,10.51,10.2,10.3,-1.2464046021092907,6967789587.0,1012038,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.0,65.0,64.0,64.6,0.5447470817120534,610776587.0,2813,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,38.0,39.0,37.51,37.97,0.5295207836907486,43739721466.0,6568,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,37.66,37.66,35.76,37.17,-0.5883926183471486,122323975474.0,18457658,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.99,29.99,29.01,29.99,1.661016949152537,,222,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.0,41.94,41.0,41.49,1.8159509202454036,,1137,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,555.0,555.0,530.0,531.2,-4.6781631884005845,3584360855.0,8,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.21,169.0,161.85,169.0,1.6174613673260765,239486406.0,7265,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,507.0,509.9,500.52,508.94,0.3767035481135288,302318060318.0,18975,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,236.27,237.0,234.0,236.0,-0.11004825192584057,3150349938.0,47274,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,60.0,60.0,56.0,60.0,0.0,,1001,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.0,42.0,41.99,41.99,-0.9436187780136791,960562635.0,134,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.0,60.9,59.0,60.9,-0.6849315068493178,3392620024.0,480,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,40.74,40.74,39.1,39.75,-0.3509651541739799,16024329397.0,289576,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.73,69.0,60.0,60.0,-4.351984696317547,778973371.0,85,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,100.0,108.36,97.0,108.36,9.998984874632011,2826448926.0,540360,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.95,11.0,10.0,10.65,-0.18744142455482263,1227050009.0,265223,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,310.0,310.97,303.0,307.0,-0.9645472434594694,60229518775.0,316793,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,14.16,14.85,13.23,14.85,1.2269938650306729,348610102.0,14711,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,82.4,88.64,75.32,77.16,-4.244229337304544,3136884820.0,4586689,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.45,16.5,14.22,15.97,4.858831254103744,1098162189.0,2597,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.99,7.99,7.75,7.9,0.6369426751592447,43123560511.0,13170768,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1268.0,1268.0,1201.0,1227.99,-3.27436277135385,308215265818.0,18347,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,91.25,91.5,89.25,90.6,-0.5051614320228508,20803676032.0,1513873,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,92.03,92.03,90.15,90.99,-1.033282575592781,4513830657.0,9612,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,22.0,22.39,21.85,22.0,0.0,2200000000.0,10215,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,124.5,125.5,119.99,121.55,-1.952085181898848,9624099190.0,770956,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.37,5.77,5.21,5.58,2.9520295202952056,,692146,PKR
CSILR3,Crescent Star Insurance Ltd Rights 2025-13.02.26 for Shares,PSX,Finance,Property/Casualty Insurance,1.61,2.19,1.61,1.9,-1.0416666666666676,,8958561,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.4,7.5,7.03,7.21,0.0,3590651969.0,37997,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,45.45,45.99,44.79,45.99,2.200000000000004,2770153370.0,10701,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,80.2,85.14,80.2,85.14,1.988500239578338,,3,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.0,58.0,58.0,58.0,0.01724435247456115,624204375.0,1465,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.09,7.1,6.89,7.0,1.5965166908563182,676850174.0,20107,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.97,12.0,11.66,11.8,-0.5059021922428223,5741584073.0,1238805,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.1,26.32,23.1,26.32,9.987463435018809,,497369,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,25.75,25.75,24.31,24.65,2.9657477025897965,7181801440.0,3798647,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.55,5.65,5.16,5.45,2.251407129455912,,39269,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,216.3,216.88,212.51,215.79,-0.2081021087680434,94738878776.0,1302605,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,31.0,31.5,30.25,30.89,-0.16160310277957565,14891024365.0,62738,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.11,62.11,62.11,62.11,-2.6946576844743833,,19,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,51.05,57.0,51.02,57.0,5.146651909241835,2844222736.0,127,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,669.0,669.0,632.05,645.27,0.0,38264388590.0,1876,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,212.0,212.0,200.0,200.0,-6.445878940967351,652542041.0,102,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.8,20.8,19.21,19.75,-3.422982885085571,6469462712.0,62582,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.01,32.05,31.71,31.9,-0.28133791809940567,5599244278.0,82933,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.6,9.84,9.31,9.6,1.2658227848101182,,172841,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.69,8.2,7.67,7.85,2.346805736636241,3410814953.0,17238498,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.02,25.02,22.66,25.0,-0.03998400639744727,,19473,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.72,6.79,6.33,6.68,-2.4817518248175174,626857146.0,249576,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.4,10.9,9.41,10.8,6.930693069306941,465252574.0,91388,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,291.0,291.01,280.05,283.0,-2.4474319200275843,5474883438.0,9467,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,54.9,55.1,53.01,54.2,-1.0768388392042276,2644078823.0,21752,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,222.0,222.0,217.0,218.5,-1.1938138735642518,295288090015.0,1378445,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,130.0,134.49,129.0,134.49,-0.014868782990098736,26901998901.0,1323,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,171.8,176.5,171.8,172.0,-0.011626555051744118,18062100449.0,5435,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.0,206.99,200.0,206.99,-1.9330080068223738,274390999.0,5,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.01,110.01,110.0,110.0,-7.008200185983604,1295275487.0,200,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,64.47,67.1,59.25,59.25,-7.724653480766226,,286057,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,294.4,296.0,282.9,295.0,0.23444667187659196,354417533362.0,3703600,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,38.99,39.06,37.11,38.05,-1.1174636174636168,35448010254.0,8520807,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.81,31.28,30.7,30.7,-0.09762447120078468,9973039377.0,210939,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,28.5,28.9,27.61,28.0,-0.9900990099009941,,48635,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.01,60.0,57.01,60.0,0.2506265664160377,16845727090.0,216,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,565.1,578.47,565.0,575.0,1.2983809876151726,4409700734.0,6596,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,97.5,97.51,96.15,97.06,-0.2158939035673833,147626336690.0,609834,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.6,7.77,7.22,7.75,1.9736842105263206,,593,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,318.99,320.0,318.99,320.0,5.478278067110557,3033800049.0,10,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,178.25,178.25,168.11,172.34,-2.6767562683532917,371868003845.0,1137476,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.0,55.27,54.2,55.2,0.7115489874110574,134440556645.0,1719098,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.3,7.44,6.41,7.05,-3.4246575342465753,1031749139.9999999,111744,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,86.0,84.0,85.98,1.7274017983909227,64792702366.0,601305,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.0,31.0,26.36,28.3,-2.4137931034482736,,1138,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.4,25.53,24.84,25.4,0.5940594059405885,16275528305.0,1580870,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.56,5.8,5.47,5.59,-0.35650623885918825,1776182916.0,1229560,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.15,5.85,5.06,5.53,6.963249516441013,767176387.0,1764144,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,19.5,19.5,17.78,18.06,-4.038257173219987,,972,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.94,150.95,145.0,149.01,0.8596182482739825,7410638653.0,52136,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.23,10.23,9.16,9.95,1.2207527975584864,,8854,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,440.0,446.0,413.8,435.0,-1.0486567639498676,19109429032.0,14578,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,580.0,581.9,574.0,580.7,0.027560547076873578,835410493054.0,1207233,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.48,19.84,19.31,19.77,1.4887063655030757,49088880712.0,3730898,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.74,8.1,7.74,8.0,0.7556675062972242,,51000,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.51,34.2,33.27,34.0,1.3412816691505303,3718363115.0,985,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.05,12.41,11.82,12.14,0.6633499170812609,261551259.00000003,22088,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,187.0,189.19,156.12,182.0,5.77090718893474,,122,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,239.01,248.99,239.01,248.99,0.7118877158920922,,48,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.0,50.7,49.0,49.25,-1.084555131552519,34594092028.0,19039,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,61.0,61.5,59.17,59.52,-1.4569536423840983,24124305846.0,8799,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.5,1.54,1.49,1.53,2.0000000000000018,4009294922.0,9876870,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.19,8.38,7.71,8.07,3.994845360824749,263995210.99999997,30532,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.48,13.48,13.35,13.47,0.8988764044943895,,2516,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,72.36,77.9,72.36,77.9,5.270270270270278,,41,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,50.48,50.48,48.11,49.5,-2.154576003162687,1998860997.0,54,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,106.0,109.0,95.0,102.16,0.0,,383,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.01,19.25,18.0,19.0,5.49694614103275,3522756155.0,10272,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,33.14,36.45,30.14,35.0,5.612552806276401,,92463,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,269.0,269.0,261.0,261.0,-1.997596875938718,7989600220.0,10,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.1,300.0,295.03,300.0,-0.016663889351778493,8410276602.0,1666,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,525.11,533.5,511.06,521.82,-0.7550542992449293,29971342500.0,753030,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.3,21.3,20.2,21.2,-0.46948356807512404,602070710.0,1203,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,102.8,103.85,100.05,102.0,-0.4780954239437944,11143630686.0,59986,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.5,28.89,28.25,28.89,1.368421052631581,17556690582.0,71224,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.29,32.3,31.55,32.15,1.1006289308176034,18140372062.0,701831,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.44,21.29,20.4,21.05,2.984344422700584,,2659069,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.7,10.7,10.7,10.7,0.0,,900,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.25,27.25,27.25,26.51,0.0,,15,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.48,33.48,31.0,30.49,-8.985074626865677,,35,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.85,11.2,10.85,11.2,-0.44444444444445075,,16000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.89,58.89,58.4,58.5,3.302136676673137,,11,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,19.96,21.4,19.11,19.11,-1.7480719794344468,,14425,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.48,10.48,10.19,10.35,1.570166830225713,2445599899.0,443461,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.91,23.49,22.52,22.96,1.2792236435818223,8027891322.0,4269305,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.69,36.0,35.53,35.99,0.0,35979736708.0,17808,PKR
