symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.54,9.54,8.71,8.73,-8.490566037735835,1479442686.0,449290,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-2.7777777777777612,7549510.0,98743,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.295,0.28,0.29,-3.3333333333333366,1089826655.0,10574097,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.036,0.037,0.036,0.036,0.0,24951565.0,226378,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.013,0.014,-6.666666666666661,40523587.0,813566,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.8,1.8,1.695,1.75,-2.77777777777778,243866211.0,215298,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.42,5.35,5.35,-1.4732965009208117,1163524110.0,46740,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-1.7857142857142874,9272132.0,500000,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.1,2.15,2.1,2.13,0.4716981132075371,546641401.0,377855,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.02,21.02,20.97,20.97,-1.641651031894941,,4886,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.033,0.034,0.032,0.034,-2.8571428571428594,39471451.0,312439,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.2,5.4,5.15,5.32,-1.8450184501844953,1764808792.0,1456536,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.17,0.17,0.165,0.165,-2.9411764705882377,17519236.0,17918,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.505,0.505,0.47,0.475,-5.940594059405946,303200345.0,1039295,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.83,2.83,2.77,2.78,-0.3584229390681086,384340801.0,120690,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.51,2.53,2.49,2.5,0.0,793174744.0,1117780,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.033,0.033,0.03,0.031,-3.1250000000000027,10054551.0,328702,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,6.28,6.38,6.16,6.21,-1.740506329113929,6797572929.0,5452366,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.37,2.44,2.345,2.42,-2.024291497975719,2407433680.0,2961238,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.59,0.575,0.58,1.7543859649122824,29911853.0,256245,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.43,29.43,29.22,29.31,-1.2798922196025684,,1320,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.15,28.15,27.78,27.78,-1.3143872113676642,,86993,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.36,0.322,0.36,1.4084507042253533,94350781.0,849215,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.038,0.04,-9.090909090909085,15556450.8,575669,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.89,7.85,7.89,0.0,,50456,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.01,20.01,20.01,20.01,-0.049950049950040015,,9995,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.43,0.45,0.43,0.45,11.111111111111107,18119155.0,17378,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.92,10.97,10.91,10.92,-0.09149130832570711,,42377,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,21.09,21.09,20.26,20.3,-3.7458511142721624,4340497204.425044,67336,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.83,0.83,0.795,0.815,-1.8072289156626522,373433309.0,295615,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.33,0.33,0.33,0.33,1.5384615384615397,72784019.0,702,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.27,4.3,4.22,4.26,-0.234192037470721,,60506,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.91,0.91,0.0,16734627.0,13585,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.59,25.6,25.56,25.6,0.0,,13628,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,-16.666666666666664,9576298.0,5000,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,-7.692307692307699,54091686.0,114799,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.165,0.2,0.16,0.19,18.75,88154676.0,6360820,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.68,0.685,0.655,0.67,-1.4705882352941189,97873672.0,243463,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.81,3.85,3.8,3.83,0.26178010471204793,6859289712.0,2600099,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,243567,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.039,0.039,0.038,0.038,0.0,4927085.0,81691,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.035,0.035,-12.499999999999993,10784018.0,1939415,AUD
EGA,Eastern Gas Corp Ltd,ASX,,,0.2,0.2,0.2,0.2,-61.53846153846154,,0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.58,0.58,0.58,0.58,1.7543859649122824,51719015.0,12500,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.49,0.49,0.465,0.47,-5.0505050505050555,211156582.0,2047210,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.25,0.255,0.245,0.255,2.0000000000000018,95124443.0,129027,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.43,0.39,0.41,-5.747126436781615,200774777.0,690011,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.355,1.41,1.34,1.37,-0.7246376811594049,709516840.0,1220565,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.84,3.81,3.81,-0.781249999999995,,1012,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.53,0.505,0.525,0.9615384615384623,339969570.0,1264719,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.36,0.345,0.35,-6.666666666666672,174738052.0,1236238,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.05,7.12,7.01,7.06,-1.1204481792717098,1531378098.0,378107,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,3.57,3.7,3.505,3.58,0.2801120448179336,784733606.0,323854,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.36,0.345,0.35,-4.109589041095894,124140560.0,117170,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.54,7.63,7.37,7.38,-5.505761843790009,1309815977.0,742775,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-22.222222222222214,15787241.0,6799499,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.13,0.13,-16.129032258064512,49530159.0,2185600,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.055,0.055,0.054,0.054,-1.81818181818182,8559592.0,52632,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.5,8.5,8.08,8.08,0.0,17435484.0,82,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.145,0.0,39107518.0,1073862,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.057,0.057,0.054,0.054,-6.896551724137937,46778294.0,1447070,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,0.0,19919915.0,9126,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.345,0.345,0.325,0.325,-8.450704225352105,84336890.0,122773,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.34,35.0,33.39,33.44,-1.8779342723004713,,73450,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.73,0.735,-3.2894736842105288,295198859.0,747373,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.215,0.205,0.205,0.0,30331400.70991225,24000,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.12,0.135,0.12,0.135,8.000000000000007,103804405.0,1751949,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.46,6.54,6.29,6.37,-7.007299270072986,4524834248.0,2236311,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4250000.0,124625,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.029,0.029,0.0,8298800.0,82244,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.785,1.8,1.775,1.8,0.8403361344537886,165895407.0,18504,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,35.57,35.75,-0.3067484662576671,,21421,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.011,0.011,0.01,0.01,0.0,8331746.000000001,1344000,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.033,0.032,0.032,0.0,51646120.0,1844136,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.345,0.33,0.345,2.9850746268656576,187261917.0,162703,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7470753.0,102042,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,9474171.0,407866,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.275,0.25,0.25,-9.090909090909099,70450817.0,58030,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,14.08,14.42,13.71,14.11,-4.790823211875849,466730632.0,48341,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,6.02,6.39,5.86,5.86,-4.560260586319208,1184725791.0,3556953,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.8,0.84,0.8,0.84,0.0,,127719,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.022,-4.347826086956526,75711452.0,16506,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.029,0.03,0.029,0.03,7.142857142857137,10894912.0,49752,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,20729088.0,4125,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.177,0.177,0.177,0.177,4.117647058823517,44035904.0,87463,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.89,3.89,3.87,3.87,-1.0230179028133002,,19965,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.225,0.2,0.205,-12.76595744680851,1122273249.0,50603454,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.61,22.685,21.71,21.85,-3.3613445378151177,605762000.0,71061,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.405,0.415,-1.1904761904761916,56385420.0,232883,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.2,0.2,0.2,-4.761904761904753,27603524.0,48280,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,1216188761.0,902780,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.8,0.81,0.745,0.775,-3.1250000000000027,154592268.57831326,524804,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.017,-14.999999999999996,10470238.0,3204956,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.017,0.017,0.017,0.017,0.0,4630092.0,175000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,14839132.0,3075869,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.31,0.29,0.31,0.0,202739207.0,1091298,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.22,10.13,10.18,-1.926782273603093,,5021,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.01,33.59,33.62,-0.7381163271331562,,11975,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.575,0.575,0.56,0.56,-4.273504273504258,77320618.0,16304,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.1,16.11,15.79,15.8,-3.007980356046645,,12018,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.032,0.034,6.250000000000005,70580535.0,1900427,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.12,111.12,110.73,111.02,-0.644352962233756,,8933,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.29,15.31,15.26,15.27,-1.1010362694300513,,160434,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.1,-13.043478260869565,252551572.0,9233347,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.39,100.76,96.23,100.39,-7.5257921886514385,,507410,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,222.88,222.88,207.01,216.35,-2.9341827807438614,,194,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,465.15,465.15,441.21,453.79,-2.446417438785819,,2105,AUD
ETPMPT,Global X Physical Platinum Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,274.0,274.0,256.58,263.65,-4.113325574629038,,2375,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.24,0.225,0.23,-6.122448979591831,426202571.0,7758533,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,-10.000000000000009,9858033.0,654915,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.455,0.455,0.455,0.455,1.111111111111112,,1978,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.02,0.02,-4.761904761904765,5982408.0,171243,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.028,0.028,0.028,0.028,0.0,16176988.999999998,95105,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,15.45,15.64,15.2,15.44,-3.680598877105437,32550861441.0,7366792,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.585,0.585,0.575,0.58,-2.521008403361347,121071738.0,143540,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,14.285714285714285,21280023.0,4975154,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,12.5,12.68,12.37,12.57,-0.3961965134706731,2051032861.0000002,202913,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.25,0.27,0.247,0.27,5.8823529411764754,30983274.0,266492,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.034,0.034,0.031,0.033,0.0,127112688.0,275339,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.9,22.9,22.76,22.84,-2.1422450728363325,,36823,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.01,0.01,0.01,0.01,0.0,4139877.0000000005,385,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.105,0.105,0.105,0.105,0.0,79182962.0,387976,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.089,0.089,0.085,0.085,-6.593406593406584,167799453.0,3232142,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.007,0.009,0.007,0.009,12.49999999999999,17282847.0,882322,AUD
EXUS,Betashares Global Shares Ex US ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.52,36.57,36.36,36.48,-0.6806425265450585,,18679,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.16,0.165,0.16,0.165,0.0,46997493.0,139569,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.27,1.27,1.225,1.25,-1.5748031496063006,196442096.0,15727,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,1.54,1.6,1.53,1.6,-1.234567901234569,76209980.0,5061,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.25,15.25,14.98,15.0,-0.5305039787798413,,14999,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.6,18.37,18.39,-1.9722814498933956,,481919,AUD
FAL,Falcon Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.75,0.81,0.74,0.81,3.8461538461538494,165863121.0,607017,AUD
FANG,Global X FANG+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.56,29.56,29.37,29.44,-2.6776859504132187,,322193,AUD
FAR,FAR Ltd,ASX,Energy Minerals,Integrated Oil,0.47,0.47,0.465,0.465,-2.105263157894727,43894581.0,34233,AUD
FASI,Fidelity Asia Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.81,11.76,11.76,-2.0000000000000018,,12616,AUD
FAU,First AU Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.017,-10.526315789473676,63690058.0,4469148,AUD
FBR,FBR Limited,ASX,Producer Manufacturing,Industrial Machinery,0.005,0.005,0.003,0.004,0.0,27429404.0,24586620,AUD
FBU,Fletcher Building Limited,ASX,Non-Energy Minerals,Construction Materials,3.11,3.16,3.06,3.09,-1.9047619047619067,3396437250.581868,297158,AUD
FCAP,Fidelity Global Future Leaders Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.9,10.75,10.75,-2.4500907441016295,,289,AUD
FCL,FINEOS Corporation Holdings Plc Shs Chess Depositary Interests Repr 1 Sh,ASX,Technology Services,Packaged Software,2.28,2.3,2.11,2.13,-10.12658227848102,802308347.0,460130,AUD
FCT,FirstWave Cloud Technology Ltd.,ASX,Technology Services,Information Technology Services,0.006,0.006,0.004,0.005,0.0,10609404.0,1717700,AUD
FDR,Finder Energy Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.55,0.56,0.525,0.545,-3.5398230088495417,280491135.0,875890,AUD
FDV,Frontier Digital Ventures Ltd.,ASX,Technology Services,Internet Software/Services,0.265,0.265,0.25,0.26,-1.8867924528301903,115469708.0,79374,AUD
FEG,Far East Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.172,0.172,0.17,0.17,-5.555555555555546,64229800.0,5835,AUD
FEMX,Fidelity Global Emerging Markets Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.5,7.41,7.5,0.2673796791443793,,73938,AUD
FEX,Fenix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.41,0.415,0.0,309159644.0,694073,AUD
FFI,F.F.I. Holdings Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.5,4.5,4.5,0.0,60254332.0,940,AUD
FFM,FireFly Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.88,1.89,1.805,1.815,-6.201550387596905,1487114302.0,3199832,AUD
FG1,Flynn Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.027,0.028,0.027,0.027,0.0,16433694.0,1963946,AUD
FGG,Future Generation Global Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.58,1.58,1.56,1.56,-1.5772870662460512,635553300.0,779216,AUD
FGH,Foresta Group Holdings Limited,ASX,Non-Energy Minerals,Forest Products,0.026,0.028,0.026,0.028,7.6923076923077,74307443.0,233423,AUD
FGR,First Graphene Ltd,ASX,Producer Manufacturing,Electrical Products,0.088,0.088,0.082,0.082,-3.529411764705885,74845230.0,350217,AUD
FGX,Future Generation Australia Limited Stapled Security,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.39,1.37,1.37,-0.3636363636363559,565038375.0,558355,AUD
FHCO,Fidelity Australian High Conviction Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.09,8.09,-2.2946859903381585,,553,AUD
FHE,Frontier Energy Limited,ASX,Industrial Services,Engineering & Construction,0.215,0.22,0.205,0.205,-6.818181818181825,123765884.0,612340,AUD
FHNG,Global X FANG+ (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.35,11.35,11.26,11.29,-3.0068728522336894,,20247,AUD
FHS,Freehill Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,10646561.0,67202,AUD
FID,Fiducian Group Ltd,ASX,Finance,Investment Managers,10.15,10.22,9.99,10.17,0.19704433497536525,320411363.0,26678,AUD
FIIN,Fidelity India Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.29,8.29,8.21,8.22,-0.8443908323280883,,164,AUD
FIN,Fin Resources Limited,ASX,Process Industries,Chemicals: Agricultural,0.013,0.013,0.012,0.012,-7.692307692307685,13773595.0,4313569,AUD
FL1,First Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.18,0.18,-7.692307692307699,21191351.0,145800,AUD
FLC,Fluence Corporation Limited,ASX,Industrial Services,Environmental Services,0.091,0.091,0.087,0.088,-3.2967032967032996,104006822.0,736917,AUD
FLG,Flagship Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.235,0.235,-9.615384615384624,81236207.0,334977,AUD
FLN,Freelancer Ltd.,ASX,Technology Services,Internet Software/Services,0.215,0.22,0.215,0.22,2.325581395348839,96946702.0,180648,AUD
FLOT,VanEck Australian Floating Rate ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.99,24.99,24.97,24.97,-0.08003201280512034,,66248,AUD
FLT,Flight Centre Travel Group Limited,ASX,Consumer Services,Other Consumer Services,14.0,14.31,13.91,14.05,-1.4726507713884929,3018590035.0,1278228,AUD
FLX,Felix Group Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.135,0.135,0.13,0.13,-7.142857142857148,40297605.0,32843,AUD
FME,Future Metals NL,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.024,0.024,-11.111111111111107,25876823.0,1388295,AUD
FMG,Fortescue Ltd,ASX,Non-Energy Minerals,Steel,21.43,21.62,21.21,21.21,-1.9417475728155256,66562092527.0,6441337,AUD
FML,Focus Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,3.23,3.26,3.15,3.18,-4.790419161676638,957105882.0,337816,AUD
FMR,FMR Resources Limited,ASX,Technology Services,Packaged Software,0.225,0.225,0.205,0.21,-6.666666666666672,11330947.0,200627,AUD
FND,Findi Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.88,0.94,0.82,0.875,-1.6853932584269677,57173604.0,233997,AUD
FNR,Far Northern Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,10.000000000000009,10719171.0,2392,AUD
FNX,Finexia Financial Group Ltd,ASX,Finance,Investment Banks/Brokers,0.18,0.18,0.18,0.18,0.0,11214714.0,1,AUD
FOOD,BetaShares Global Agriculture Companies ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.55,8.55,8.43,8.49,-0.701754385964918,,36762,AUD
FOS,FOS Capital Ltd,ASX,Producer Manufacturing,Electrical Products,0.205,0.205,0.2,0.205,-4.651162790697678,14090567.0,40000,AUD
FPC,Fat Prophets Global Contrarian Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.635,1.59,1.635,0.0,45952983.0,19066,AUD
FPH,Fisher & Paykel Healthcare Corporation Limited,ASX,Health Technology,Medical Specialties,32.86,32.86,30.99,31.12,-6.321493076459958,19688225530.26743,483528,AUD
FPR,FleetPartners Group Limited,ASX,Finance,Finance/Rental/Leasing,2.65,2.67,2.59,2.63,0.3816793893129689,544068866.0,111444,AUD
FRAR,Franklin Australian Absolute Return Bond Fund Units Class A,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.047,1.047,-0.2857142857142965,,712,AUD
