symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2630,2700,2620,2660,0.37735849056603776,12772292211914.0,4407500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,442,444,434,436,-3.111111111111111,27879099609375.0,8099600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,178,185,170,174,-1.694915254237288,607995000000.0,946700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,122,122,118,121,-0.819672131147541,712495428711.0,665800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,392,396,386,390,-0.5102040816326531,1568000000000.0,4019200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,290,296,274,278,-3.4722222222222223,245785904297.0,6857500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,59,57,57,-1.7241379310344827,2552831257812.0,5801900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,324,332,312,320,-1.2345679012345678,847657485352.0,3490900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,162,162,155,161,-1.2269938650306749,3252342820312.0,3838400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,490,515,490,515,24.396135265700483,,32315800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,148,150,144,147,-0.6756756756756757,266400000000.0,548100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1375,1375,1270,1350,-2.1739130434782608,5429737690430.0,19500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,620,635,605,630,2.4390243902439024,9187934838867.0,901100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,93,91,92,1.098901098901099,60222388123.0,1930800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,39,39,39,39,8.333333333333332,201311279297.0,58788200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,65,63,65,1.5625,83200000000.0,339400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,104,106,102,104,0.0,,975100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,44,44,43,44,0.0,211208056641.0,6131300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1350,1365,1340,1355,0.3703703703703704,476848072815.0,31500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7325,7325,7200,7200,-1.7064846416382253,902989718359375.0,356015300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1390,1440,1380,1380,-0.36101083032490977,30096404365234.0,475400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,74,74,72,73,-1.3513513513513513,13903677312500.0,44590200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,925,925,925,925,0.0,1522361431885.0,100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,2030,2030,0.49504950495049505,8134679072266.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4510,4510,4470,4480,-0.6651884700665188,168122564418572.0,25116200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3780,3800,3750,3780,-0.2638522427440633,572736213285040.0,144473700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,208,212,195,202,-0.9803921568627451,1723336974567.0,24221000,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4170,4190,4100,4100,-1.9138755980861244,15206739990234.0,17200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,264,272,238,240,-9.090909090909092,1267204253906.0,5142700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1360,1390,1350,1365,0.3676470588235294,19086844298235.0,50873600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,370,378,368,374,-0.5319148936170213,4526910015625.0,25890700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,55,53,54,1.8867924528301887,2232373871094.0,23968700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,156,159,151,154,-1.282051282051282,2796467273438.0,353700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,74,74,72,73,0.0,104383833496.0,3743400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,172,184,170,180,4.651162790697675,775637695312.0,70155900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2620,2650,2600,2610,-0.38167938931297707,25606708164062.0,656100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,314,316,304,312,0.0,2533517883022.0,2881500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,176,177,166,170,-2.2988505747126435,696000000000.0,754800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,31,0.0,1607983683594.0,11290900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,444,444,436,442,0.45454545454545453,59770865000000.0,1278600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,191,149,179,25.174825174825177,1036750000000.0,1009992900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1395,1600,1350,1455,3.1914893617021276,4851042348633.0,199800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,122,125,119,122,2.5210084033613445,1148029955078.0,96107000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,705,710,705,705,0.0,9948714902344.0,9323300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,139,140,137,138,-0.7194244604316548,3331968728516.0,13487400,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,16400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,40,40,40,40,2.564102564102564,3258166945312.0,4647800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,462,464,450,464,0.4329004329004329,597692535645.0,13265200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4690,4700,4640,4690,0.0,28771819487305.0,2900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,130,126,129,2.380952380952381,286689805664.0,1657800,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,167,177,162,168,-0.591715976331361,10767023007812.0,1339557900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,84,84,83,84,2.4390243902439024,412350893555.0,2046600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1725,1730,1715,1715,-0.5797101449275363,4316122668456.9995,666700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,885,890,880,885,0.0,2655000000000.0,3568700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,825,825,815,820,-0.6060606060606061,8680191577148.0,1446300,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,580,570,580,0.0,8708988867187.999,9359100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,59,62,59,62,3.3333333333333335,450839531250.0,1163700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,152,155,145,145,-3.9735099337748347,25324042484375.0,1258322900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,64,63,64,0.0,2250115000000.0,1709600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,151,150,151,0.0,1342421114258.0,1618300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,414,414,406,408,-0.9708737864077669,1392348769531.0,323500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,44,42,44,4.761904761904762,1088184726562.0001,5814700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,6800,6800,6325,6425,-5.514705882352941,2842400000000.0,1280900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,492,500,0.0,9051331054688.0,45600,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,61,62,58,60,-1.639344262295082,62834941000.0,10825000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,195,189,190,-1.5544041450777202,1660459291016.0,2599600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5050,5075,4970,5075,0.0,473487032817575.0,157236900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,342,330,334,-1.183431952662722,391809583496.0,149900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,143,140,141,-1.3986013986013985,2338409175781.0,19602000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,900,900,870,870,-1.694915254237288,2968396303711.0,361500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,97,105,97,103,0.0,17861933296875.0,102420700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1880,1885,1870,1875,-0.26595744680851063,46867863906250.0,2879700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,220,222,214,216,-1.8181818181818181,16767342968750.0,1928500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4140,4140,4070,4130,-0.9592326139088728,150876073125000.0,14100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,164,177,164,173,2.366863905325444,591783908447.0,11511900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,187,171,179,0.5617977528089888,205723500000.0,322600,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1435,1470,1430,1440,-4.9504950495049505,5762342446289.0,24800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,181,175,178,1.1363636363636365,1056000000000.0,2408500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1090,1100,1040,1080,-0.9174311926605505,2554687500000.0,92800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,284,290,280,290,2.112676056338028,759414682617.0,50900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,530,575,494,570,2.7027027027027026,5722034824219.0,244200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,84,82,83,0.0,293322000000.0,98300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4650,4640,4650,-0.8528784648187633,2110767218933.0002,800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8125,8125,7925,8000,-2.4390243902439024,1097046993750000.0,7032600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2370,2390,2340,2350,-1.2605042016806722,109787642890625.0,14370500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1065,1095,1035,1080,0.9345794392523363,151708930156250.0,214852800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,720,720,0.0,704959189453.0,100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2150,2200,2120,2150,-2.272727272727273,205011709375000.0,78790200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,97,97,93,95,-2.0618556701030926,,15217900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,68,69,66,68,0.0,1706248031250.0,21983800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,910,910,895,895,-1.1049723756906076,18926623818359.0,3152900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1115,1125,1100,1105,-0.8968609865470852,21983520751953.0,39500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,320,330,318,322,1.257861635220126,588371542236.0,25833300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3920,3890,3910,-0.25510204081632654,10256680000000.0,179200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1050,1155,1050,1155,10.0,3834577185059.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,21,20,21,0.0,971827417969.0,36218400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,396,390,390,0.0,280800000000.0,2800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2110,2120,2100,2120,0.47393364928909953,22267631552734.0,39800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1220,1220,1200,1210,-0.411522633744856,9357447678223.0,17623600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,545,545,525,525,-3.669724770642202,1090000000000.0,518700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,216,218,214,218,0.9259259259259258,971783367188.0,30500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,148,150,147,149,0.6756756756756757,15266008062500.0,43425300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1585,1585,1510,1540,-2.8391167192429023,4185116268311.0,193600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,426,478,422,450,4.166666666666666,6679794515625.0,666578300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,264,296,262,292,8.148148148148149,100260559687500.0,11232277200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1275,1415,1255,1335,3.488372093023256,31756000546875.0,385397900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,127,128,126,126,-1.5625,2357685500000.0,3253100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,134,131,132,0.0,4161338156250.0,24171400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14250,14400,14200,14200,0.1763668430335097,472500036914062.0,35700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,178,180,170,172,-1.1494252873563218,209374250977.0,236600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,220,218,220,0.9174311926605505,1282930000000.0,232400,IDR
