symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.63,0.63,0.61,0.62,-1.5873015873015885,377999997.0,7100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.59,0.57,0.57,-3.3898305084745797,428339945.0,189800,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.59,0.57,0.57,-3.3898305084745797,428339945.0,189800,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.82,1.83,1.74,1.81,1.1173184357541908,3347506989748.3687,121390,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.02,2.06,1.95,2.02,1.5075376884422125,3347506989748.3687,234980,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.1,4.1,3.88,4.06,-0.4901960784313838,685439987.0,47504,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.1,4.1,3.88,4.06,-0.4901960784313838,685439987.0,47500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,392.0,396.0,388.0,389.0,-1.5189873417721518,1174812838135.0,5265814,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,392.0,392.0,389.0,389.0,-1.2690355329949239,1174812838135.0,13600,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,392.0,396.0,388.0,389.0,-1.5189873417721518,1174812838135.0,5259000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.5,5.6,5.5,5.55,0.0,3802536921447.5835,42611,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.74,3.84,3.74,3.76,-0.5291005291005296,3802536921447.5835,748097,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.85,5.95,0.8474576271186409,3658000059.0,5192926,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.85,5.95,0.8474576271186409,3658000059.0,5192800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,12.499999999999993,411445733.0,1241604,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.09,12.499999999999993,411445733.0,1241500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,100.0,100.0,97.75,99.0,-1.9801980198019802,25137275024.0,1508954,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,100.0,100.0,97.75,99.0,-1.9801980198019802,25137275024.0,1507300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.35,0.32,0.35,0.0,559999990.0,20210,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.35,0.32,0.35,0.0,559999990.0,20200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.16,3.22,3.1,3.18,-0.6250000000000006,145837649.0,4819,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.16,3.22,3.1,3.18,-0.6250000000000006,145837649.0,4800,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.33,1.4,1.32,1.37,3.0075187969924837,1591386289.0,2990191,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.33,1.4,1.32,1.37,3.0075187969924837,1591386289.0,2990000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,14.2,13.9,14.1,1.4388489208633042,4670983563.0,219131,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,14.2,13.9,14.1,1.4388489208633042,4670983563.0,219100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.1,13.4,13.1,13.2,-2.941176470588238,2038766146.0,1312,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.1,13.4,13.1,13.2,-2.941176470588238,2038766146.0,1300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.06,3.06,3.04,3.06,0.0,2141996972.0,75308,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.06,3.06,3.04,3.06,0.0,2141996972.0,75200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.24,3.2,3.24,-3.5714285714285614,3488357917554.243,12763,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.22,3.2,3.22,-4.166666666666657,3488357917554.243,20307,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.48,2.48,2.44,2.48,-4.615384615384619,3488357917554.243,190907,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.08,1.06,1.08,0.9345794392523372,1408370981.0,847927,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.08,1.06,1.08,0.9345794392523372,1408370981.0,847700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.63,1.63,1.61,1.61,-1.2269938650306624,469439999.0,124805,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.0,10.9,10.9,0.0,8627351029.0,523704,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.0,0.99,0.99,-1.0000000000000009,6314878418.0,3100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.0,0.99,0.99,-1.0000000000000009,6314878418.0,3100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.15,5.15,5.05,5.1,0.0,7300006138.0,865571,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.15,5.15,5.05,5.1,0.0,7300006138.0,865300,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.77,1.85,1.74,1.77,-0.5617977528089892,1061766724.0000001,4662810,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.77,1.85,1.74,1.77,-0.5617977528089892,1061766724.0000001,4662800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,6.250000000000005,918913964.0,1846770,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.17,6.250000000000005,918913964.0,1846700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.69,1.4705882352941024,274720003.0,1063902,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.69,1.4705882352941024,274720003.0,1063900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,1756526,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.86,0.87,0.0,1280551010.0,1756400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,1002565,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,1002300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.22,1.18,1.21,0.8333333333333341,720000029.0,476115,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.19,1.22,1.18,1.21,0.8333333333333341,720000029.0,476100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.48,4.52,4.46,4.52,0.444444444444435,3933449890.0,880300,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.51,0.49,0.5,2.040816326530614,4553477735.0,7561301,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.51,0.49,0.5,2.040816326530614,4553477735.0,7561300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.12,1.19,1.12,1.19,6.249999999999986,1268094712.0,2294605,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.19,1.12,1.19,6.249999999999986,1268094712.0,2294600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,200.0,201.0,200.0,201.0,0.0,8683197086.0,1208,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,200.0,201.0,200.0,201.0,0.0,8683197086.0,1200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.18,4.2,4.18,4.2,0.9615384615384623,2154533847.0,228079,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.18,4.2,4.18,4.2,0.9615384615384623,2154533847.0,228000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.77,0.79,0.0,935459547.0,969226,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.77,0.79,0.0,935459547.0,969100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.78,2.8,-1.4084507042253533,1192799964.0,1410726,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.78,2.8,-1.4084507042253533,1192799964.0,1410700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.42,2.6,2.42,2.6,1.5625000000000013,2555600880.0,19110,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.42,2.6,2.42,2.6,1.5625000000000013,2555600880.0,19100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.3,18.4,18.0,18.3,0.0,21044999123.0,24348286,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.3,18.4,18.0,18.3,0.0,21044999123.0,24347100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.7,6.7,0.0,2397862621.0,27000,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.85,1.96,1.84,1.88,1.621621621621611,1971911683.0,561369,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.85,1.96,1.84,1.88,1.621621621621611,1971911683.0,561300,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.06,2.08,2.04,2.06,0.0,988998315.0,23900,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.06,2.08,2.04,2.06,0.0,988998315.0,23900,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.29,1.35,1.27,1.28,-4.4776119402985115,10430780440944.393,21901543,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.82,2.88,2.78,2.82,-2.0833333333333353,6125866531034.482,117948,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.41,0.43,0.41,0.41,0.0,242191107.0,819821,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.41,0.43,0.41,0.41,0.0,242191107.0,819800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,18.1,18.7,18.0,18.3,-2.6595744680851063,66563848302236.7,252561,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.55,1.59,1.53,1.56,-1.8867924528301903,66563848302236.7,2004380,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.54,1.61,1.53,1.55,-3.7267080745341645,66563848302236.7,19983215,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.46,4.545454545454549,1833152353.0,3868810,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.46,0.47,0.45,0.46,4.545454545454549,1833152353.0,3868800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.88,2.96,2.88,2.94,2.0833333333333353,5322240211.0,389538,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.88,2.96,2.88,2.94,2.0833333333333353,5322240211.0,389500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.06,2.04,2.06,-0.9615384615384623,920886279498.4053,684,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.14,2.06,2.12,0.9523809523809532,920886279498.4053,126884,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,56.75,57.75,56.25,57.5,0.8771929824561403,814284911133.0,52882987,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,56.75,57.25,56.5,57.25,0.881057268722467,814284911133.0,40700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,56.75,57.75,56.25,57.5,0.8771929824561403,814284911133.0,52878200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.25,9.3,9.1,9.2,-0.5405405405405482,29099569580.0,11238838,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.25,9.3,9.1,9.2,-0.5405405405405482,29099569580.0,11238500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.88,2.82,2.82,-1.3986013986014,1716000080.0,48506,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.86,2.88,2.82,2.82,-1.3986013986014,1716000080.0,48500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.28,1.28,1.27,1.27,-0.7812500000000007,844799825.0,8100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.28,1.28,1.27,1.27,-0.7812500000000007,844799825.0,8100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.93,1.95,1.92,1.93,0.5208333333333338,652800026.0,519503,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.93,1.95,1.92,1.93,0.5208333333333338,652800026.0,519400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.72,2.76,2.7,2.76,1.4705882352941024,761600008.0,1021900,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.72,2.76,2.7,2.76,1.4705882352941024,761600008.0,1021900,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.0,2.06,-4.629629629629633,2008126925.0,973264,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.0,2.06,-4.629629629629633,2008126925.0,972700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,0.0,913993105.0,135900,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.16,0.0,913993105.0,135900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.65,0.68,0.63,0.65,0.0,389999986.0,9817929,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.65,0.68,0.63,0.65,0.0,389999986.0,9817800,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.44,0.45,0.0,209699994.0,298900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.46,0.44,0.45,0.0,209699994.0,298900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.15,5.05,5.1,0.0,1310174225.0,21801,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.15,5.05,5.1,0.0,1310174225.0,21800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.04,3.06,2.92,2.96,-3.2679738562091534,1527695166.0,3137088,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.04,3.06,2.92,2.96,-3.2679738562091534,1527695166.0,3136600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.3,1.3,1.18,1.19,-3.2520325203252063,892980014.0,22710,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.3,1.3,1.18,1.19,-3.2520325203252063,892980014.0,22700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.52,3.5,3.52,0.571428571428572,1894538208.0,154800,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.52,3.5,3.52,0.571428571428572,1894538208.0,154800,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.44,2.44,2.4,2.4,-1.6393442622950833,,8958,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,0.0,1903999939.0,500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.55,7.65,7.55,7.6,0.0,6187093868.0,521329,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.55,7.65,7.55,7.6,0.0,6187093868.0,521100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.65,1.57,1.59,1.9230769230769247,402934112.0,302020,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.57,1.65,1.57,1.59,1.9230769230769247,402934112.0,302000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.35,8.85,8.3,8.85,5.357142857142849,5911846314.0,1513561,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.35,8.85,8.3,8.85,5.357142857142849,5911846314.0,1513400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.75,37.25,36.25,36.75,-1.342281879194631,16617929752972.57,154288,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.76,-1.2987012987012998,144143994.0,6300,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.76,-1.2987012987012998,144143994.0,6300,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.24,2.24,2.12,2.14,-3.6036036036036063,4674556393.0,1716686,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.24,2.24,2.12,2.14,-3.6036036036036063,4674556393.0,1716600,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,7.0,7.1,6.95,6.95,-1.4184397163120517,6343199375.0,70850,THB
