symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.53,0.54,0.53,0.53,0.0,510232046.0,178000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,68.15,68.75,67.85,68.45,-1.5815959741193306,303623827240.0,31010133,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.247,0.255,0.247,0.255,3.2388663967611366,99878753.0,1584000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.112,0.119,0.112,0.114,-4.2016806722689,615483714.0,110000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.45,2.46,2.35,2.45,-0.4065040650406418,1014872986.0,141500,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.67,0.7,0.6,0.64,-1.5384615384615397,1620059877.0,1631000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.57,0.59,0.56,0.59,5.357142857142842,1073476801.0,287000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.89,2.9,2.65,2.89,8.239700374531843,1428524678.0,98400,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.48,2.5,2.43,2.44,-2.7888446215139377,18165476596.0,21798000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.91,0.92,0.89,0.91,-2.1505376344086042,51518978759.0,64441000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.78,1.78,1.76,1.77,-1.666666666666668,701150244.0,12000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.69,0.69,0.63,0.69,-1.42857142857143,494321415.0,870000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.75,64.8,64.0,64.4,-0.15503875968991368,154061194702.0,1096610,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.067,0.069,0.061,0.066,-1.492537313432837,121333871.0,331000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.223,0.223,0.223,-2.192982456140353,167355595.0,29552,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,29.3,29.42,28.8,29.16,-0.3417634996582414,33965620468.0,2932720,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.7,3.73,3.55,3.62,-4.4854881266490745,3519289777.0,7678555,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.3,0.3,0.29,0.29,-4.9180327868852505,276522847.0,50000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.335,0.335,0.335,0.335,3.0769230769230793,123682007.0,100000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.32,1.32,1.29,1.29,-3.0075187969924837,107328584.0,140000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.64,5.11,5.6,6.66666666666666,1936800041.0,4400,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.39,2.44,2.29,2.41,0.836820083682009,4988635168.0,4226000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.82,12.0,11.78,11.82,0.0,5328622370.0,180124,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.7,4.7,4.63,4.65,-1.0638297872340388,7863862169.0,480000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.18,1.18,1.16,1.17,-1.6806722689075646,15140210823.0,5308000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.32,6.34,6.16,6.23,-1.8897637795275468,147930905271.0,16634997,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.5,6.15,5.5,5.89,6.317689530685914,15616759353.0,56037000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.33,0.335,0.33,0.33,1.5384615384615397,174856163.0,246000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.43,0.425,0.425,0.0,159389245.0,102000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.93,0.98,0.92,0.96,1.0526315789473695,28382069761.0,275105000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.37,4.5,4.34,4.43,0.2262443438913979,2506166481.0,240000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.109,0.109,0.109,0.0,316341490.0,170000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.098,0.108,0.098,0.105,0.0,161546340.0,320000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.066,0.069,0.066,0.068,0.0,52265926.0,170000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.34,4.38,4.32,4.36,-0.4566210045662003,10073103936.0,694000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.32,5.32,5.14,5.2,-1.886792452830182,23968363216.0,12355026,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.119,0.119,0.111,0.119,3.4782608695652084,209616900.0,138000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.455,0.46,0.425,0.425,-5.55555555555556,46315897.0,124000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.62,5.69,5.53,5.69,1.4260249554367213,20870218146.0,2844000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.57,12.71,12.4,12.59,-0.07936507936507767,31763785776.0,3631788,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.19,4.19,4.12,4.18,-0.47619047619048716,62345453998.0,9218875,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,33.0,34.28,31.76,33.34,-1.825677267373373,129005844301.0,17860537,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.117,0.125,0.117,0.125,-0.7936507936507943,430666807.0,42000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.07,3.07,3.07,3.07,-0.647249190938512,895508573.0,9800,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.305,0.295,0.3,0.0,428010552.0,952000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.41,2.42,2.26,2.4,3.89610389610389,7436753810.0,2178000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.093,0.086,0.09,1.1235955056179785,344818534.0,11182500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.5,1.48,1.5,0.671140939597316,912070312.0,296000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.68,3.71,3.66,3.7,-0.2695417789757355,13621970728.0,1363000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.64,0.62,0.63,-3.0769230769230793,560221983.0,84000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.45,1.45,1.45,1.45,0.0,675120031.0,10000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.08,1.09,1.06,1.06,-2.7522935779816535,1823932103.0,1325000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.01,1.02,0.92,1.02,4.081632653061228,195890244.0,224000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.02,44.02,42.76,42.92,-2.498864152657886,943555785919.0,7155476,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,1.204819277108435,1043049387.9999999,2000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.5,0.485,0.49,-3.921568627450984,2517860241.0,5836000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,10.08,10.11,9.9,10.11,-0.29585798816569164,116642978754.0,45442545,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.3,0.3,0.3,0.3,0.0,177753816.0,243920,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.062,0.057,0.059,-1.6666666666666683,428077403.0,14945333,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.68,0.66,0.66,-2.9411764705882377,509548858.0,285000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.34,21.48,21.08,21.3,0.7568590350047311,65970661517.0,4517635,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.22,0.22,0.22,0.22,-1.7857142857142874,55782296.0,80000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.27,1.27,1.27,1.27,0.7936507936507943,540747176.0,29550,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.046,0.046,0.043,0.044,-2.2222222222222245,64772361.0,406000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.86,2.86,2.72,2.77,-5.13698630136986,4323871026.0,4080000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.2,0.209,0.2,0.209,9.999999999999993,168183718.0,32000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.026,0.026,0.022,0.024,-7.692307692307685,72669862.0,7348000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.06,4.09,4.0,4.06,-0.7334963325183435,6010026011.0,1432000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.34,31.76,30.84,30.96,-2.5188916876574328,226478638663.0,15449157,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.98,0.99,0.94,0.96,-3.030303030303033,634793577.0,904000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.55,0.55,0.54,0.55,-1.785714285714287,339639967.0,828000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,200368999.0,44000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,16.55,16.66,16.0,16.2,-0.7352941176470649,10535561873.0,1076704,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.6,47.0,46.2,46.9,-0.5934718100890233,165119542220.0,4816633,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.11,4.19,4.1,4.15,-1.4251781472683993,21240584919.0,16945272,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.59,0.65,0.59,0.62,3.3333333333333366,3337591832.0,19400000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.275,0.3,0.27,0.3,3.448275862068969,625820053.0,340000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.54,1.55,1.51,1.52,-2.5641025641025665,12312646130.0,6095000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.28,1.28,1.28,1.28,0.7874015748031503,735203968.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.56,0.58,0.55,0.58,1.7543859649122824,1176711130.0,3197200,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.39,1.43,1.39,1.43,0.0,2751705733.0,50000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.02,1.02,0.99,0.99,-2.9411764705882377,2531913576.0,1012000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.121,0.12,0.121,6.140350877192975,135126293.0,328000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.189,0.197,0.185,0.194,0.5181347150259072,80018191.0,460000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.92,0.95,0.92,0.95,0.0,314481771.0,56400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.66,8.68,8.45,8.62,-0.6912442396313422,5875188322.0,1101314,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.35,1.35,1.34,1.34,0.0,992162802.0,116000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.05,6.05,5.8,5.9,-3.436988543371521,32127708314.0,15273933,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.305,0.305,0.295,0.3,-3.2258064516129057,195980113.0,248000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.81,5.81,5.75,5.79,-0.34423407917383086,2243004663.0,8500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.61,0.6,0.61,3.3898305084745797,332092778.0,243200,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.066,0.067,0.064,0.067,6.349206349206354,176379146.0,1035000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.58,23.58,22.34,22.6,-5.911740216486254,53715350157.0,13201043,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.25,0.27,0.25,0.265,-10.16949152542372,140000001.0,220000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.38,1.4,1.38,1.38,-1.42857142857143,1108063238.0,257000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,17.38,17.38,16.13,16.25,-7.670454545454552,111248654777.0,37010365,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.62,0.62,0.62,-1.5873015873015885,374784251.0,35000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.201,0.201,0.192,0.199,-0.5000000000000004,2331456285.0,18252000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.51,1.57,1.47,1.57,1.9480519480519498,1689331833.0,2399000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.121,0.132,0.114,0.125,3.305785123966945,1529099325.0,65682000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.151,0.155,0.147,0.155,-1.2738853503184724,172339473.0,720000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.042,0.042,0.034,0.038,-15.555555555555555,147731227.0,41850000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.16,0.16,0.155,0.157,-2.4844720496894435,329236526.0,3100000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.33,0.33,0.325,0.325,-2.985074626865674,429541002.0,310000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.88,6.88,6.88,6.88,-0.2898550724637748,142480046.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.158,0.173,0.158,0.173,-0.5747126436781614,183906971.0,400000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.25,0.255,0.247,0.255,2.0000000000000018,541231628.0,1116000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,244683597.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.226,0.231,0.226,0.226,-1.7391304347826102,135644538.0,416000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.92,10.18,9.88,10.06,-1.3725490196078314,95075420692.0,14164360,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.0,2.0,1.92,1.99,-0.5000000000000004,283712982.0,20000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.14,14.14,13.75,13.88,-2.937062937062936,9605481372.0,1039500,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.38,0.38,0.38,0.38,-7.317073170731701,135244605.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.92,0.92,0.92,-1.0752688172043021,632914048.0,90000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.187,0.2,0.174,0.184,-0.540540540540541,111000001.0,16560000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.174,0.174,0.174,0.174,12.258064516129025,138161575.0,2500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,5.01,5.02,4.77,4.86,-4.142011834319526,38535462174.0,53258237,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.69,0.69,0.63,0.66,-2.9411764705882377,96877298.0,6390000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.05,6.06,5.86,6.0,-1.4778325123152687,4793212232.0,2577000,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.22,4.25,4.15,4.25,0.7109004739336553,1841385215.0,83000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.38,0.38,0.38,0.38,-5.000000000000004,283004996.0,12000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.5,0.5,0.0,331184723.0,10000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.5,13.81,13.23,13.41,-2.116788321167877,174064471329.0,37229741,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.022,0.022,0.02,0.022,0.0,127142318.0,2220000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.037,0.037,0.037,0.037,-2.6315789473684235,93166055.0,1360000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.04,0.04,0.039,0.039,-4.878048780487809,362875955.0,588000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.58,6.58,6.43,6.52,-0.9118541033434726,117681062464.0,24031588,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.3,41.88,41.24,41.72,0.7242877836793751,123942822084.0,1205500,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.189,0.19,0.189,0.19,-4.522613065326637,171524203.0,300000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.59,0.59,0.58,0.59,-1.6666666666666683,631311280.0,712000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.21,0.21,0.21,0.21,0.0,225965761.0,124000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.79,0.79,0.77,0.78,-6.024096385542161,290101230.0,510500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.164,0.168,0.163,0.168,2.4390243902439046,652837973.0,102000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.8,4.8,4.8,4.8,0.0,3004019944.0,10000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.46,5.48,5.4,5.45,-0.36563071297988253,105678765410.0,4931162,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.23,2.25,2.19,2.22,-0.44843049327353307,8521238397.999999,6539779,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.42,21.42,21.12,21.32,-0.4668534080298852,48585177815.0,1609302,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,4000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.58,14.73,14.44,14.65,0.4801097393690006,21028876985.0,1178000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.139,0.14,0.139,0.14,0.7194244604316552,350805787.0,474000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.19,6.22,6.12,6.17,-1.2800000000000011,24749719238.0,3158865,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.72,32.72,32.26,32.4,-1.0384850335980556,158507025284.0,4576998,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.095,0.1,0.091,0.092,-3.157894736842108,155763944.0,334200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.11,3.16,3.08,3.14,-0.31746031746031067,2258222456.0,1828000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.67,3.69,3.16,3.16,-12.707182320441987,1338260422.0,1389000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.25,1.27,1.22,1.25,-2.343750000000002,511999989.0,140000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.87,0.84,0.85,-1.1627906976744196,780530218.0,184000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.7,1.7,1.69,1.69,-11.052631578947366,949999988.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.49,0.49,0.475,0.48,-2.040816326530614,3850286330.0,7774600,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.4,0.4,0.0,312876885.0,158000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.96,10.06,9.56,9.62,-7.142857142857145,125775889465.0,53079507,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,49.24,49.34,47.58,48.02,-2.4776604386677477,112390303831.0,4813059,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,96.45,98.7,96.35,97.75,-0.8117706747843706,914861424756.0,13394550,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.021,0.023,0.0,293914238.0,184500,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.34,0.33,0.335,1.5151515151515165,12061442176.0,780000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.013,8.333333333333325,153618951.0,12360000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.0,3.0,3.0,3.0,0.0,221965210.0,500,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.48,1.46,1.46,-1.3513513513513526,151135579.0,24500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.58,1.58,1.58,1.58,3.2679738562091534,1877314365.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.023,0.022,0.023,0.0,286348810.0,3761584,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.49,1.52,1.49,1.51,1.342281879194632,4431595788.0,1420000,HKD
