symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.37,41.43,41.32,41.32,0.43753038405444755,,62674,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.92,6.94,-0.8571428571428517,,48330,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.072,0.075,-3.84615384615385,126560517.0,4152871,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.32,0.325,0.305,0.315,-3.0769230769230793,133036701.0,950414,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.02,0.02,0.0,12739563.0,314156,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.027,0.027,0.025,0.025,-7.407407407407401,23414638.0,82111,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.46,0.47,0.45,0.47,1.0752688172042901,34319982.0,256283,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.93,0.93,0.925,0.925,-0.5376344086021511,78881719.0,12516,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.005,-16.666666666666664,11329785.0,1100000,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.046,0.047,0.043,0.046,0.0,41706281.0,3179249,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.33,7.33,7.14,7.18,-1.373626373626381,12315015698.199486,666378,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.995,0.995,0.942,0.965,-2.5252525252525277,,100611,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,18.2,18.2,17.42,17.6,-9.928352098259968,5239327644.124337,17377,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.555,0.555,0.49,0.51,-2.8571428571428594,117335774.0,250600,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.9,16.9,16.61,16.65,-1.4209591474245231,,31301,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,0.2117148906139655,76386770.0,30000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.505,0.52,0.48,0.51,-3.7735849056603805,676400313.0,7713928,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,759,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.49,0.492,0.49,0.49,-1.010101010101011,1595794420.9369938,231046,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,308726,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,2000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.1,0.1,-16.66666666666666,18939468.0,369771,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,-7.692307692307699,25859821.0,5000,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.275,0.28,0.27,0.27,-3.571428571428574,142138359.0,118455,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,14515630.0,1270097,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.099,0.099,0.099,0.099,-1.0000000000000009,17218550.0,60747,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.155,0.0,88404568.0,1632733,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.093,0.095,0.093,0.093,0.0,112911254.0,84148,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.062,0.062,0.062,3.3333333333333366,8531000.0,101280,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.1,0.1,-9.090909090909086,141010035.0,906957,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.5,29.5,28.74,28.91,-1.3310580204778175,7046592832.0,485003,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.68,22.68,22.39,22.48,-1.8340611353711713,,2437,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.41,2.36,2.37,0.0,428442570.0,90987,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.5,1.59,1.47,1.575,-0.6309148264984233,2165434714.0,4410650,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,50.81,51.01,48.44,48.44,-5.000980584428327,32396257354.0,1699830,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.014,0.016,6.666666666666673,26305908.0,2887032,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.95,10.95,10.81,10.81,-1.0978956999085017,,20209,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,24.55,24.71,23.79,24.02,-2.0790868324500673,12495698549.0,1680649,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,-3.8461538461538365,143344044.0,4934059,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.38,96.57,96.25,96.33,0.8163265306122461,,4007,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.04,0.042,2.4390243902439046,10740122.0,782659,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.68,4.68,4.6,4.6,-0.8620689655172422,6818918302.0,1310172,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,-8.333333333333341,13068839.0,815639,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,8561029.0,3120524,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.034,0.035,-2.7777777777777612,4167111.8715000004,29823,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.76,0.76,0.735,0.735,-2.0000000000000018,361034637.0,161816,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,69.55,70.24,69.55,70.06,0.30064423765212306,32493567549.771152,554761,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.98,0.98,0.955,0.965,-2.5252525252525277,315712000.0,45658,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.305,0.29,0.3,-4.761904761904765,533160375.00000006,5341955,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.071,0.071,0.0,27329991.0,14173,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,20,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.345,1.4,1.33,1.395,8.984374999999998,4414175614.0,40707147,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.027,0.024,0.026,3.99999999999999,38553123.0,1781581,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.175,-2.7777777777777803,20887866.0,115859,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,0.0,26597379.0,1304,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,99532,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.265,0.265,0.25,0.26,0.0,161837267.0,363881,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.3,32.3,30.96,31.28,-3.30757341576507,4766768166.0,436901,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.975,0.975,0.975,0.975,0.0,61079956.0,331,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,9.999999999999991,3449494.0,100000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-4.1666666666666705,26451161.0,1218798,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,40.3,41.0,40.11,40.89,1.3382899628252767,111964464210.0,12664987,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2000000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,0.0,61643789.0,46899,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,19431643,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.054,0.058,0.049,0.056,1.81818181818182,52502756.0,10214342,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.31,8.31,7.96,8.07,-3.584229390680991,1080169262.0,345970,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.99,9.14,8.99,9.07,1.0022271714922033,11652503477.0,2261854,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8075384.0,0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,25.7,25.75,24.5,24.67,-4.194174757281547,7482655258.0,535096,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.23,0.23,0.23,0.23,0.0,13234758.0,2000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.2,3.19,3.2,2.5641025641025665,133557243.0,1570,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.495,1.54,1.38,1.4,-11.392405063291148,462162492.0,10750961,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.02,5.17,4.95,4.95,-3.3203124999999987,1192966831.0,388432,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.048,0.044,0.047,4.444444444444449,78580925.0,4958908,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,2.04,2.06,1.86,2.02,-12.173913043478253,245159496.0,383114,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.45,33.47,-1.8475073313783068,,103528,AUD
