symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.7,3.7,3.63,3.63,-2.680965147453086,4034487201.0,732544,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.04,6.05,6.03,6.05,0.8333333333333304,9735603145.0,308412,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.6,28.6,28.6,0.3508771929824611,13532297550.31337,33,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.173,3.183,3.136,3.136,-1.4765944077913828,,207304,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,39.32,39.4,36.61,36.61,-7.081218274111674,23109326554.0,1237385,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.84,14.88,14.51,14.52,-2.4848891873740833,2649296787.0,43496,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.96,7.97,7.925,7.925,-0.43969849246231335,852843340.0,30744,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.62,0.62,0.62,0.62,1.6393442622950833,40099049.0,5109,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.177,3.181,3.177,3.181,0.0,,3820,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,0.0,27103984.0,1045,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.512,2.512,2.512,2.512,-0.03979307600477079,,89,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.47,4.342,4.446,-1.1780395643476316,,125295,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.47,2.49,2.47,2.47,-0.8032128514056232,2740593175.0,690012,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.901,2.9,2.901,3.2384341637010587,,9035,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.12,7.12,6.72,6.78,-5.833333333333332,820895804.0,450133,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.43,1.435,1.4,1.4,-2.0979020979020997,212700704.0,73260,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.739,5.75,5.7,5.7,-0.8695652173913012,1134640950.2089136,3327,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.255,1.265,1.24,1.24,-0.8000000000000007,1178179245.0,545434,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.0,10.1,9.95,9.95,-0.9950248756219046,601262513.0,11484,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.25,11.32,11.16,11.22,-0.707964601769912,11272244733.0,1161307,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.04,1.04,0.93,0.93,-10.576923076923075,201880931.0,64409,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.217,3.217,3.216,3.216,-0.12422360248447216,,306,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.125,1.125,1.115,1.115,-0.8888888888888897,422938190.0,36146,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.53,3.562,3.53,3.537,0.19830028328612234,,20220,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.28,1.265,1.27,-0.7812500000000007,451720609.08,463217,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.26,0.26,0.255,0.255,-3.7735849056603805,181475204.0,50339,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.02,1.02,1.005,1.01,-0.980392156862746,1681762447.0,444967,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937775.0,59564,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.294,3.294,-1.9642857142857093,,3802,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,1.3698630136986314,,16620,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.54,3.55,3.54,3.55,0.0,465161552.0,1579,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.78,1.78,1.78,1.78,4.70588235294118,465161552.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.49,6.29,6.33,-1.8604651162790715,9142184221.0,552998,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.16,6.079,6.079,-0.9127954360228208,,14984,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,6666,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.75,5.82,5.75,5.76,-0.518134715025911,15067395035.0,881030,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.24,0.24,0.24,0.0,,10851,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.24,0.23,0.23,-2.1276595744680753,61586745.0,86482,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.35,63.42,61.01,62.0,-2.2390413118889967,6490021070.0,123117,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.46,0.48,0.46,0.48,4.3478260869565135,178653886.51369548,27502,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,0.0,240451823.2374652,54786,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.889,0.9,0.87,0.9,1.1235955056179785,,98658,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.265,0.265,0.255,0.255,-5.55555555555556,34455785.0,12097,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.039,0.039,0.039,0.039,0.0,38361914.0,21693,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.947,12.947,12.61,12.61,-3.0894558868736626,,37026,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.209,2.214,2.205,2.209,0.272355878347718,,69737,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.116,1.121,1.114,1.115,-0.2683363148479529,,134354,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.7,3.7,3.67,3.68,-0.540540540540541,731671748.0,66075,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,14236819.0,135603,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.034,3.038,3.034,3.038,0.06587615283266732,,20522,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.003,3.003,3.0,3.001,-0.06660006660007405,,48827,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.617,2.617,2.551,2.551,-2.2979701263883587,,91068,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.205,0.2,0.2,-2.4390243902438913,107636452.0,5446,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.985,0.99,0.98,0.99,0.0,146138535.0,55438,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.125,1.135,1.11,1.115,-2.192982456140343,218290679.0,43121,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.514,2.514,2.473,2.473,-2.0594059405940612,,11013,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.425,1.44,1.41,1.41,-0.7042253521126767,464877622.0,165105,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.81,0.82,0.81,0.815,0.6172839506172707,593869430.0,207771,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.026,6.026,5.976,5.986,-1.2048192771084403,,37957,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.16,1.16,1.15,1.16,0.0,2186362375.0,3458214,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.22,0.225,0.22,0.225,2.2727272727272747,235195486.0,300468,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.25,2.28,2.25,2.28,0.8849557522123902,1140202051.0,148553,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.28,2.28,-0.8695652173913052,172103694.0,14724,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.5,0.47,0.48,6.66666666666666,23728297.0,71842,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.05,8.05,7.9,7.9,-1.863354037267085,5421597546.0,131045,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.27,0.27,1.8867924528301903,43571418.0,1641,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.395,0.395,0.0,111969472.0,15259,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.47,1.475,1.47,1.47,-0.33898305084746544,335521179.0,103775,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.173,0.174,0.173,0.174,1.1627906976744198,1720005.0,610,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.036,0.035,0.035,0.0,11155377.0,85363,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.72,2.73,2.6,2.61,-3.690036900369007,2787225708.0,807808,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.3,7.3,7.25,7.3,-0.6802721088435351,687270132.0,20654,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.99,6.09,5.95,5.96,-1.6501650165016444,864312137.0,51291,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.65,2.65,2.6,2.6,-2.985074626865674,230422332.0,19438,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.775,0.78,0.775,0.78,1.2987012987012998,11304748.0,421,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.52,4.52,4.5,4.51,0.2222222222222175,182770070.0,13620,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.89,0.89,0.85,0.85,-3.9548022598870096,992749522.0,661666,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.71,5.84,5.71,5.78,1.9400352733686126,1092118729.0,269186,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.39,2.39,2.2,2.2,-7.172995780590714,295859942.0,41238,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.17,3.22,3.07,3.11,-2.5078369905956137,444690312.0,92833,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.195,1.195,1.14,1.155,-3.7499999999999942,1027657678.1436863,630075,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.51,0.51,0.5,0.5,-1.960784313725492,310647023.0,415832,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.27,1.3,1.265,1.27,-0.7812500000000007,704922160.0,173711,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.18,2.2,2.14,2.15,-1.8264840182648419,4139339372.0000005,1541897,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.89,9.2,8.89,9.2,3.370786516853921,234802329.0,10322,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.645,0.645,0.64,0.64,-1.5384615384615397,118728472.0,5251,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.91,10.92,10.77,10.85,-0.3673094582185576,2712019745.0,99315,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,-2.380952380952383,15740036.0,862,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.41,5.45,5.41,5.45,0.739371534195934,53853798.0,2036,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.026,6.04,6.0,6.04,0.33222591362127013,5777196991.183346,20481,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.77,2.79,2.76,2.76,0.7299270072992544,324739506.0,8870,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.34,2.4,2.31,2.31,-3.347280334728036,519580438.99999994,67669,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.002,2.015,1.952,1.952,-2.8855721393034743,,13242,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.31,8.34,8.29,8.3,0.0,750958466.0,22828,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.022,0.022,0.02,0.02,-9.090909090909085,14946506.0,380256,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.752,4.752,4.7,4.732,-1.2932832707550979,,224180,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.622,4.622,4.571,4.607,-1.4123689278835831,,683321,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.245,0.245,0.245,0.245,0.0,38994718.0,65106,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.9,1.9,1.87,1.87,-1.8372703412073448,659349811.0,410553,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.25,5.226,5.243,-0.8884688090737185,,51404,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.993,19.993,19.81,19.81,-1.2216404886562005,,100401,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.05,14.096,13.941,13.955,-1.4198926250353243,,42190,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.819,3.819,3.773,3.773,-2.3550724637681095,,63698,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.482,9.482,9.441,9.441,-0.41139240506328795,,923,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.633,8.633,8.533,8.609,-0.8179723502304117,,8999,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.966,2.966,2.918,2.918,-2.3427041499330605,,38423,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.626,6.626,6.561,6.561,-0.9959257582616544,,21530,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.84,4.92,4.78,4.84,-0.2061855670103049,4980000019.0,226014,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.86,1.86,1.78,1.8,-3.2258064516129057,453785318.0,45188,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.3,6.31,6.2,6.2,-0.9584664536741151,5419196953.412953,5969,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.8,7.8,7.6,7.78,-0.7653061224489747,1174472977.301532,12411,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.89,49.45,47.05,47.6,-2.6385763959909982,161668010424.61746,28635,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.012,0.012,0.012,0.012,0.0,13180474.0,392588,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.765,0.765,0.75,0.76,-1.2987012987012998,264195901.0,39375,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.905,1.95,1.905,1.93,1.578947368421054,565049164.0,30040,NZD
