symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.46,3.9,3.46,3.9,-1.0152284263959401,,15,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.165,0.165,0.165,0.165,5.7692307692307745,,989,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.0,17.0,17.0,17.0,6.25,,6,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.332,0.348,0.33,0.344,-1.1494252873563229,,1400,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,-0.6666666666666672,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.845,0.6,0.82,-2.9585798816568074,340705326.65000004,379,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.698,0.702,0.692,0.698,-0.5698005698005704,711476637.0,212449,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.85,12.85,12.5,12.5,-2.3437500000000053,1949151396.0,3586,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.3,10.3,-4.62962962962963,87639259.0,20,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.5,12.05,11.3,12.0,3.448275862068969,,10180,RON
AST,Arctic Stream SA,BVB,,,20.6,21.5,20.6,21.4,3.883495145631054,,1232,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.15,2.175,2.135,2.155,0.0,1446733530.0,128415,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,48.0,48.0,43.0,48.0,-7.6923076923076925,,312,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.57,2.57,2.46,2.57,-0.3875968992248151,,202,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,789,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,201.0,201.0,200.0,200.0,-0.9410599306587447,198806130345.82104,17,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.34,3.02,2.22,2.98,27.35042735042736,192081708.0,99,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,2.6490066225165587,,12,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.64,8.98,8.64,8.82,2.08333333333333,120960518.39999999,15726,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.64,3.64,3.64,3.64,30.00000000000001,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.43,1.44,1.43,1.44,0.6993006993007,1409075231.0,106325,RON
BIOW,Vifrana SA,BVB,,,0.085,0.085,0.082,0.082,1.8633540372670823,,23000,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.71,36.71,36.515,36.515,-0.17769272826680627,,27,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,393.0,399.0,393.0,399.0,2.307692307692308,232312974789.21857,6,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0958,0.096,0.0958,0.096,0.20876826722338807,60754126.0,30000,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.51,0.51,-8.108108108108114,,5007,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.35,31.4,30.5,31.0,-1.4308426073131935,21917552369.0,69172,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.109,0.113,0.1085,0.111,1.8348623853211024,36744988.0,1200577,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,1.98,2.16,1.98,2.16,0.0,46554588.0,106,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,3.921568627450984,,12,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.7,10.71,10.55,10.576,-1.3432835820895532,,775339,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1000.0,1000.0,1000.0,0.0,,65,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.264,0.264,0.264,-2.222222222222224,,50,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.79,1.79,2.8735632183908075,193423620.0,66,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.25,1.25,4.1666666666666705,,30,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.4,56.4,55.2,55.4,0.0,525956596.0,7110,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,23.4,23.4,-5.645161290322589,,123,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,,404,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-2.7272727272727297,68784827.0,457,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,26.8,25.2,26.8,0.0,131999687.99999999,175,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,188.8,188.8,188.8,188.8,0.15915119363395827,214951081075.60587,62,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.6,11.6,10.9,11.4,-1.7241379310344769,,6582,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.088,0.092,0.079,0.092,3.9548022598870096,,55373,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.84,1.84,1.84,1.84,-7.9999999999999964,,348,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.25,27.35,27.0,27.3,0.1834862385321127,2196350000.0,6880,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.8,7.8,7.8,7.8,0.0,,90,RON
CICO,CI-CO SA,BVB,,,38.0,38.0,38.0,38.0,8.571428571428571,,7,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,4.0,3.88,3.92,-1.5075376884422125,,17646,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.85,7.6,5.85,7.6,29.914529914529915,,137,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.358,0.362,0.31,0.356,-2.1978021978021998,86019265.0,3365,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.24,4.24,4.24,4.24,-1.3953488372092933,96648624.0,1,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.662,0.672,0.654,0.672,1.5105740181268894,140617635.0,52457,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,52.5,54.5,52.5,54.5,0.0,635252000.0,24,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.04,1.04,0.94,0.94,-9.615384615384624,,18931,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,141,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0116,0.0116,0.0112,0.0112,0.0,4270960.0,227936,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,82.0,81.4,81.4,-0.24509803921567236,706454265.0,15026,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.6,3.6,3.4,3.4,-21.296296296296305,,21,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.276,0.276,0.276,0.276,-1.4285714285714297,,300,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,10.5,10.2,10.5,1.941747572815527,,67,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.56,6.56,6.32,6.54,-0.6079027355623106,1706007954.0,902,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.374,0.374,0.374,0.374,29.86111111111112,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.875,0.875,0.875,0.875,-25.847457627118644,,594,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,269.7,269.7,268.9,268.9,2.146248812915471,253601127150.16986,24,RON
DBK,Deutsche Bank AG,BVB,Finance,Investment Banks/Brokers,150.0,152.42,150.0,152.4,3.4763715372080424,277248703205.436,376,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.16,1.14,1.16,0.0,,1549,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,46.4,47.2,44.6,47.2,2.832244008714606,13772346547.0,27499,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.08,3.33,3.08,3.31,9.966777408637883,478873614.24,428896,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.22,4.22,4.22,4.22,-4.524886877828059,,2,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,293364952739.6602,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,156.0,156.0,156.0,156.0,0.9055627425614526,736610808362.4009,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.8,211.8,210.1,210.1,-8.810763888888893,161446487792.88788,67,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.42,11.44,11.26,11.42,-0.1748251748251711,2156946845.0,12449,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,519.0,534.0,519.0,532.5,2.799227799227799,206639830722.1744,3137,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.053,0.053,0.053,0.053,5.999999999999991,,13651,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.765,0.685,0.745,0.6756756756756763,145627939.0,61684,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,33.6,34.05,33.45,34.05,1.3392857142857015,11177416631.0,35588,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,0.0,,11,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.218,0.218,0.0,26141390.0,6449,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,7.43801652892562,,17,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.246,0.24,0.246,2.500000000000002,162249298.0,326055,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.0,14.0,14.0,14.0,0.0,,35,RON
EM,Grup EM,BVB,,,37.6,38.2,37.25,38.15,1.4627659574468008,,841,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.5,7.5,6.6,7.3,-9.87654320987654,,4337,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.98,0.98,0.98,0.98,-14.782608695652169,,2408,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.28,97.28,97.28,97.28,0.6414235464514841,251281607892.00452,13,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.44,0.44,-6.382978723404249,,111,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.46,3.36,3.44,0.2915451895043669,2921151267.0,440189,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,-0.6756756756756852,,1,RON
FEP,FEPER S.A.,BVB,,,0.216,0.216,0.216,0.216,1.8867924528301903,,360,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.69,0.695,0.68,0.695,0.0,,1474,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.7,28.5,27.5,28.2,4.832713754646843,,7552,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.735,0.735,0.735,0.735,0.0,481183920.0,106,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.604,0.608,0.595,0.607,0.663349917081261,1778055645.789,608225,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.64,0.565,0.64,1.5873015873015885,,4205,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.8,18.8,18.5,18.684,-0.13896312132549332,,2789,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.1,13.3,12.0,13.3,8.130081300813007,983029881.0,491,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.665,0.665,0.64,0.64,-3.030303030303033,,4606,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,182.0,183.4,181.6,182.0,0.0,81864064331.0,66222,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.408,0.422,0.4,0.416,1.960784313725492,,55812,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,27.0,28.0,27.0,28.0,17.647058823529406,,25,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.644,0.644,0.644,0.644,0.0,48428800.0,1250,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,86451365.0,200,RON
IANY,24 Ianuarie SA,BVB,Producer Manufacturing,Industrial Machinery,19.3,19.3,19.3,19.3,29.53020134228188,,26,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,26.9,28.5,26.9,28.2,4.832713754646843,491701124.0,6134,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,137.2,137.2,136.82,136.82,-0.029226947245375168,,182,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,197.0,197.0,197.0,197.0,0.7672634271099744,,14,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.1,58.0,58.1,0.5190311418685195,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,321.5,323.0,321.5,321.75,0.3117692907248636,,12,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.34,4.34,4.17,4.19,0.7211538461538521,488409220.0,8638,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.37,4.38,4.31,4.33,-0.2304147465437739,1692600060.0,5746,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.18,0.18,2.2727272727272747,165997040.0,9393,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,4,RON
IPRO,Iprolam SA,BVB,,,0.53,0.53,0.53,0.53,-3.636363636363639,,5000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.39,1.49,1.39,1.49,5.6737588652482325,176589810.0,132125,RON
ITG,IT GENETICS,BVB,,,8.4,8.75,7.55,8.15,-9.944751381215474,,46461,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.278,0.28,0.278,0.28,0.7194244604316552,,2542,RON
JTG,JT GRUP OIL,BVB,,,3.74,3.74,3.59,3.74,-0.266666666666661,,2560,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.2,41.5,40.7,40.7,-0.24509803921567236,49838927371.596825,458,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.535,0.535,0.535,0.535,-0.9259259259259267,21734568.0,8427,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.52,4.53,4.46,4.48,-0.8849557522123707,2293945510.0,35531,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.25,2.2,2.22,0.45248868778281587,1502384976.0,9443,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.66,11.66,11.5,11.6,-0.8547008547008517,6218135714.0,120507,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.2,20.8,21.2,0.952380952380949,,577,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.5,16.5,16.5,16.5,7.843137254901955,,16,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.0,,1193,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0286,0.0288,0.0268,0.0268,0.0,27192662.0,3028,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.0,31.0,31.0,31.0,14.814814814814813,,4,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.099,0.0995,0.099,0.0995,4.736842105263162,22791304.0,10175,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.382,0.388,0.36,0.388,-4.433497536945817,,70511,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.62,3.3333333333333366,71362506.0,10201,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,19.5,18.0,19.5,0.0,72266142.0,633,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,17.4,19.0,0.0,,38,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.5,6.2,6.5,0.0,,40,RON
MINO,Mindo SA,BVB,,,0.256,0.256,0.256,0.256,-6.569343065693436,,1845,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.04,3.04,3.04,0.0,,5,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.5,21.2,18.5,21.2,14.59459459459459,,6406,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.1,1.1,0.0,131396099.99999999,2,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.9,2.22,1.9,2.22,0.0,13833828.0,53,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.226,0.23,0.226,0.23,0.8771929824561412,,7200,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.152,0.152,-7.878787878787885,,47,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.96,4.12,4.96,0.40485829959513303,45217153.8,7,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.75,2.74,2.74,-0.3636363636363559,57358005.0,916,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.122,0.1255,0.121,0.1235,-0.4032258064516132,371649972.0,505308,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.3,30.95,30.2,30.8,1.1494252873563264,3204774533.0,134819,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.145,0.145,0.143,0.1445,1.403508771929826,461465614.0,38152,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.6,56.0,53.6,56.0,5.263157894736836,6650066660.0,48882,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.85,7.4,6.85,7.4,0.680272108843547,210926610.0,264,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.02,4.02,4.0,4.0,-2.439024390243894,,297,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.324,0.324,0.324,0.324,0.0,,609,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.85,1.945,1.815,1.93,1.0471204188481684,267400012.0,11502,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,3.448275862068969,191646257.0,2,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.5,5.5,5.5,5.5,-8.333333333333332,6733705.0,3,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.122,0.128,0.122,0.127,4.958677685950417,86883929.0,235299,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.16,14.4,13.974,13.974,-0.3138821515194784,,38157,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.66,0.66,0.652,0.66,0.0,183606013.0,23457,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.69,0.69,0.63,0.69,0.7299270072992544,,1298,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-0.8264462809917362,201717406.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,22100,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.222,0.23,3.603603603603607,16995536.34,14126,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,22.0,22.0,16.8,16.8,-23.636363636363633,,1096,RON
