symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.75,84.02,84.72,1.1823719097097753,,2117,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.05,0.05,0.05,0.05,0.0,68123.0,110,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.56,0.598,0.56,0.598,14.122137404580142,18834338.0,4968,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0022,0.002,0.0022,0.0,1436297.0,373915,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,372.0,372.0,370.0,371.0,0.2702702702702703,148000002.0,6,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.77,1.808,1.77,1.79,1.244343891402716,353601647.0,87409,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.0,102.6,101.6,101.6,-0.19646365422397138,2983308730.0,3281,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.0,3.0,2.925,2.945,2.256944444444443,130880044.0,4311,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,232.0,245.0,232.0,245.0,6.0606060606060606,346500000.0,1816,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,0.0,2152726.0,6418,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,24.48,25.64,24.48,25.64,6.744379683597007,5282233079.0,14434,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.0,12.0,11.8,11.9,0.8474576271186409,298710889.0,1602,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,14.5,14.66,14.4,14.6,0.1371742112482824,4230675214.0,52666,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1480.0,1480.0,2.0689655172413794,108750004.0,17,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,84.05,85.0,84.05,84.3,0.29744199881023203,3198669418.0,4439,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.18,33.3,33.04,33.22,-0.7172743574417274,3926148688.0,16565,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,314.0,320.0,313.0,320.0,2.2364217252396164,502179078.0,173,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.26,13.28,13.14,13.24,0.45523520485584595,557135261.0,50804,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.287,0.3,0.283,0.283,-2.4137931034482785,12980952.0,9096,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.07,2.095,2.065,2.09,1.456310679611641,285259479.0,36570,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,189.6,191.2,188.6,189.6,1.390374331550799,4733808084.0,5230,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,169.7,173.2,169.5,172.4,2.9253731343283613,8816123886.0,29947,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,20,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-7.874533889010743,13040999.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.565,1.51,1.51,-2.5806451612903247,206248595.0,7049,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.35,4.4,4.335,4.37,0.4597701149425394,76138970.0,3707,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,139.0,140.0,138.7,139.8,1.5988372093023382,15002415119.0,30319,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.08,13.08,12.84,13.0,0.3861003861003916,793166740.0,3671,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,31.6,32.4,31.4,31.8,2.086677367576251,417468684.0,52538,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.65,11.8,10.5,11.55,-0.8583690987124433,926363667.0,13113,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,25.2,25.25,25.05,25.25,1.0,1841736984.0,59692,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,55.5,55.5,55.0,55.0,0.0,547316394.0,235,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,305,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.85,20.2,19.85,20.1,1.2594458438287153,1394730512.0,2836,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,6.000000000000005,9503895.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.25,82.2,81.2,81.95,1.172839506172843,9737325096.0,41828,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,49.65,50.0,49.6,49.7,0.40404040404040975,1821569939.0,11956,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.0,19.32,19.0,19.3,1.9007391763463537,382368745.0,10368,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.0,5.0,4.9,5.0,0.20040080160320214,139721859.0,3701,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.14,4.14,4.14,4.14,0.4854368932038731,135283257.0,251,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.46,15.72,15.38,15.72,2.2106631989596868,456802091.0,21634,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.1,5.0,5.0,-0.9900990099009866,44474279.0,220,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.3,21.9,21.3,21.8,0.0,222909304.0,840,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,1.2738853503184782,14510693.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.35,17.35,16.8,17.15,-0.8670520231213995,132003946.00000001,3186,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,76.2,77.8,75.8,77.6,1.5706806282722363,735839566.0,1745,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,113.2,115.1,113.2,114.7,1.8650088809946792,47028794114.0,183121,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,80.0,81.5,79.9,81.5,2.9040404040404,6099337558.0,46676,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.55,29.8,29.35,29.7,1.3651877133105754,784568328.0,10261,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10900.0,10960.0,10860.0,10940.0,0.9225092250922509,8845580688.0,251,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8871,0.8871,0.8808,0.8808,-0.452079566003617,,514,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,560.0,560.0,560.0,560.0,0.9009009009009009,,4,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,82.0,83.0,81.4,82.95,1.8416206261510126,3290580001.0,55611,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.5,61.0,58.5,61.0,5.172413793103448,72035999.0,331,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,17.708333333333346,4104725.0,128,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-10.000000000000009,390744.0,1063,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.6,9.6,9.6,9.6,0.0,11755392.0,63,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.1,68.4,67.9,68.2,1.7910447761194073,1563917770.0,14136,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,234.0,234.0,234.0,234.0,-2.5,38812164.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,772.0,772.0,772.0,772.0,-1.0256410256410255,310424404.0,2,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.1,5.2,5.1,5.1,0.0,300427933.62068963,3426,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.2,46.2,45.5,45.5,-1.0869565217391304,467871988.0,384,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.076,0.0762,0.076,0.0762,1.0610079575596938,8284425.000000001,6715,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.43,2.43,2.3,2.345,-4.285714285714285,109499630.0,98035,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.6,21.5,21.5,0.0,1449362320.0,616,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.675,2.73,2.645,2.66,0.0,215199592.0,134181,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.86,2.98,2.82,2.89,2.1201413427561855,196766437.0,233362,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.7,6.0,5.44,6.0,9.090909090909092,13940526.0,1832,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.0036,0.0036,-10.000000000000005,349075.0,1785688,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.5,8.5,8.5,8.5,2.4096385542168584,146667431.0,30886,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.92,6.92,6.83,6.83,-1.0144927536231925,2226561048.0,186408,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.975,3.0355,2.975,3.033,1.0999999999999974,56202000.0,7689,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.6,11.6,11.15,11.55,-0.8583690987124433,121142682.0,5073,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.74,10.88,10.74,10.82,0.932835820895519,605209617.0,11990,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,70.5,71.2,70.2,71.2,1.7142857142857182,1051845902.9999999,4713,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,-2.857142857142857,162026662.0,753,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.55,12.65,12.55,12.65,-2.3166023166023084,160961042.0,475,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.8,23.95,23.65,23.9,0.0,2407884482.0,33836,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,95.2,96.5,95.0,95.6,0.4201680672268818,991919969.0,5069,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,225.0,229.6,225.0,229.6,2.5915996425379726,8090851955.0,19870,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,2481,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.2,26.3,26.0,26.16,0.6153846153846159,2730206100.0,143486,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.5,75.0,74.0,75.0,1.3513513513513513,1581752258.0,1289,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,356.0,356.0,356.0,356.0,0.0,1477524633.0,17,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.9,67.5,66.25,67.4,1.3533834586466251,6779575356.0,78210,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.4,21.45,21.25,21.25,-0.7009345794392458,1260364824.0,6277,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,43.6,44.0,43.6,44.0,0.9174311926605472,159861831.0,224,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.94,12.0,11.86,11.96,-2.6058631921823983,595393921.0,29806,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.02,48.98,48.0,48.4,1.128290848307562,3686079228.0,10491,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.0,212.4,209.0,212.0,2.0211742059672706,9249718404.0,8726,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,242.3,245.3,242.3,244.6,1.0743801652892537,45979084229.0,63341,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,26.34,26.46,25.86,26.04,-0.5347593582887722,6298285851.0,249039,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.7,30.2,30.2,-1.6286644951140066,388303264.0,5212,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.85,29.35,29.6,0.33898305084746244,476220628.0,3804,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.0,81.4,80.6,80.6,0.3735990037359865,2436908159.0,6572,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.36,19.98,19.32,19.98,4.826862539349432,4940156655.0,5009,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.26,22.28,22.16,22.16,0.6357856494096302,5296775098.0,183660,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.1,40.1,40.0,40.0,0.0,140115280.0,583,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,53.2,52.6,53.0,1.5325670498084236,596861978.0,1345,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.5,144.0,143.5,144.0,-0.34602076124567477,268218020.00000003,841,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.6,27.6,27.3,27.3,0.0,1274776060.0,36028,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,20,EUR
