symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.144,0.156,0.144,0.146,2.816901408450707,181649398.0,611457,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.072,0.075,0.0704,0.0714,0.8474576271186487,186633551.0,13790669,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.708,0.71,0.658,0.686,-3.380281690140833,166455614.0,522621,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.92,12.78,11.66,12.56,5.369127516778528,397593416.0,74734,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,343.4,350.0,343.0,350.0,2.8202115158636967,91883535582.0,197476,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.4,39.6,37.9,38.7,-0.25773195876287197,644357151.0,17234,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,23.55,24.2,22.95,23.15,-1.6985138004246374,1035867842.0000001,69578,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.091,0.093,0.077,0.085,-6.593406593406584,18677851.0,4562088,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.405,1.405,1.37,1.39,-1.067615658362998,666404376.7354597,218614,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.075,1.08,1.05,1.065,-0.9302325581395358,53213651.0,88359,SEK
AERO_BTU,Svenska Aerogel Holding AB TEMP,OMXSTO,Industrial Services,Engineering & Construction,2.05,2.05,1.96,1.99,-2.9268292682926753,53213651.0,65981,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.07,3.19,2.94,3.05,-0.6514657980456032,63723535.0,63344,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,183.4,183.4,183.4,183.4,0.7692307692307724,21260378454.483707,24,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,180.0,180.0,180.0,180.0,-7.6923076923076925,9995818222.314142,1000,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.145,0.152,0.135,0.14,-4.109589041095876,1686682.0,169151,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.7,122.2,118.6,121.4,2.5337837837837838,13326046022.0,125196,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.6,48.6,48.6,48.6,-1.6194331983805612,262991520.99999997,9,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.6,42.6,41.8,41.9,0.4796163069544262,2637757931.0,8914,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.78,2.9,2.61,2.74,-1.0830324909747222,366077744.0,33245,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.85,1.99,1.805,1.88,1.621621621621611,40403990.0,14745,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.128,0.154,0.128,0.154,4.054054054054058,31503642.0,99615,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,61.4,70.8,60.8,70.8,14.193548387096769,97711997.0,2016,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,54.0,53.0,53.0,-0.9345794392523363,1559473620.0,1920,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.2,14.2,14.2,14.2,0.0,3863613145.6679034,20000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,107.4,107.4,107.4,107.4,6.97211155378486,9638485751.187538,25,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1290.0,1330.0,1274.0,1318.0,3.1298904538341157,99209099126.22136,102,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,352.5,356.4,348.3,354.3,1.402404121350897,224824755456.20844,64684,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.38,45.66,44.38,45.66,2.0107238605898092,22060267220.917187,1243,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,130.5,130.5,130.5,130.5,-2.973977695167286,4648974381.649854,4,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.24,4.26,3.95,4.05,-4.70588235294118,106797900.0,79864,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.9,33.7,32.5,33.4,1.5197568389057752,806412743.0,24900,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,555.4,557.4,550.6,551.6,0.03627130939427738,227908145400.0,450989,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,151.3,154.6,151.3,153.7,1.8555334658714266,18402480041.0,40294,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,111.0,108.0,110.2,2.607076350093107,11521442669.0,226961,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1146.0,1169.0,1146.0,1165.0,1.5693112467306016,86191156791.74484,31663,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,86.1,87.0,86.1,87.0,0.9866511897852516,21577695215.0,287063,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.4,136.4,132.6,133.4,-2.627737226277368,6915882091.0,18381,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,48.7,49.2,47.0,48.3,-0.6172839506172927,843646225.0,4246,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.9,88.2,86.8,87.5,-0.2280501710376315,843646225.0,42053,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.55,3.55,3.55,3.55,7.575757575757576,947436670.59354,3682,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.275,1.28,1.27,1.28,-1.5384615384615397,211163367.0,10374,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,72.5,73.2,71.45,72.1,2.7065527065526944,14609060043.0,692533,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,31.5,32.0,31.1,31.4,1.2903225806451568,9777122176.360226,1396,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4665,0.4915,0.451,0.48,1.4799154334038067,73296738.0,2377973,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.4,1.415,1.365,1.385,-0.7168458781362014,160305658.0,89384,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,149.1,151.2,149.1,150.5,1.278600269179008,11790503275.0,50690,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,61.0,61.0,1.6666666666666667,410851988.0,606,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.02,3.1,2.94,2.94,-3.6065573770491763,90078787.0,32588,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.29,4.35,4.17,4.24,-1.1655011655011613,321685617.0,270741,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.3,18.0,17.3,18.0,0.5586592178771029,1637649824.0,9477,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.5,13.5,13.15,13.15,-2.952029520295205,95650757.0,2183,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,48.5,49.8,48.5,48.9,1.6632016632016573,6568183923.0,363162,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.119,0.138,0.0965,0.1002,-12.86956521739131,126771723.0,41883125,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.7,77.7,75.7,77.7,3.050397877984081,7846951193.0,150322,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,21.9,21.9,19.05,21.0,-0.943396226415091,517630563.2,91002,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.688,0.698,0.608,0.68,6.250000000000005,26844367.0,24642,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,239.8,243.0,238.8,242.0,0.8333333333333334,22015869141.0,89767,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.0,44.0,41.6,44.0,4.265402843601889,129975999.0,1739,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.19,3.27,3.19,3.24,1.8867924528301903,1650822775.0,48889,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.1,26.1,26.1,26.1,-2.063789868667907,2616423425.892306,450,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,10.05,10.05,9.5,9.5,1.2793176972281364,134213823.99999999,17204,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.11,5.36,5.05,5.36,4.07766990291262,242195108.0,41944,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1438,0.155,0.1416,0.1528,9.928057553956819,10924603.530000001,539453,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,78.0,79.0,74.2,74.2,-4.871794871794869,,8188,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,64.0,65.7,64.0,64.5,0.3110419906687447,581017114.8,9139,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.62,15.8,15.12,15.68,-0.6337135614702133,,24047,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.94,14.94,14.76,14.82,-0.5369127516778528,19137127485.928703,30348,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.4,25.82,25.4,25.56,0.3139717425431644,6939976628.0,262616,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.386,15.386,15.076,15.086,-1.9625682349883,1047099472.2954032,32115,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.15,41.6,40.4,40.5,-1.3398294762484708,861228965.0,18997,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,-2.088772845953004,515031961.12639195,95,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,61666601.74487999,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.6,84.0,82.4,83.5,0.7845503922752031,31790083971.0,190106,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,149.6,150.9,148.0,150.0,1.214574898785433,33748322837.0,321492,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,340.8,342.8,340.8,341.1,1.306801306801317,373998405625.0,1064447,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,22.68,22.8,21.9,22.0,-2.6117751217352803,1406063262.0,202990,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.005,0.006,0.0,15483599.0,46566258,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,179.75,182.65,179.6,182.5,2.990970654627546,831308219980.0,1955758,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,160.0,161.4,159.45,161.1,2.513522112631237,831308219980.0,685866,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,162.4,162.4,162.2,162.2,2.6582278481012587,18112125460.61336,137,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.05,33.9,32.6,32.6,-1.2121212121212077,750938450.0,15498,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,3.6585365853658622,328059877.0,359,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.218,0.223,0.21,0.2105,-0.472813238770686,113050354.0,4728913,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.45,30.95,29.45,30.1,2.2071307300509413,18827394116.0,2274149,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,113.4,115.5,113.4,114.4,1.2389380530973502,17031629120.000002,117899,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.5,93.5,93.5,93.5,-0.9533898305084806,19071408945.909435,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.7,13.1,12.7,13.1,11.111111111111116,45405854169.00087,1833,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,159.8,169.8,159.8,169.4,6.007509386733413,10331070441.0,48837,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.44,8.56,8.34,8.46,0.23696682464456578,313320206.0,28252,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.379,0.389,0.315,0.344,-9.711286089238854,14108991.0,1363132,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.85,5.93,5.62,5.88,0.5128205128205171,322150587.0,209686,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,270.2,272.0,269.6,269.6,0.26031982149499644,58103176721.0,446715,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.5,1.535,1.45,1.48,-1.3333333333333344,101593678.0,36615,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.318,0.322,0.309,0.32,-1.234567901234569,102781624.0,385289,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,347.9,353.5,347.9,352.3,1.7032332563510493,54667359022.0,156732,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1756.0,1768.5,1756.0,1765.0,0.6845407872219054,2718350733047.4146,114080,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.9,20.9,20.9,20.9,4.499999999999993,1033405103.8635659,453,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.4,24.4,24.15,24.15,-1.0245901639344264,8911459362.602554,29000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,27.2,27.8,26.9,27.7,1.8382352941176472,247836848.0,9599,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.35,15.9,15.35,15.9,-0.6249999999999978,560702148.0,5416,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.5,54.1,52.4,52.6,-1.682242990654203,5754734161.0,78386,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,464.0,465.8,464.0,465.8,-1.5221987315010546,27773544634.33647,151,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.75,15.1,14.5,14.9,1.3605442176870821,338418227.0,9357,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.12,54.6,53.94,54.18,2.149321266968327,63117601359.0,1350464,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.215,0.256,0.21,0.241,14.761904761904763,205014224.0,5954303,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,0.0,88266075.0,40,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.55,6.7,6.55,6.55,-2.238805970149259,104156251.0,1480,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.02,16.48,13.02,16.44,31.309904153354644,614843634.0,907847,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.9,27.3,26.6,26.7,-1.1111111111111138,525819757.0,12592,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,313.0,315.0,307.0,309.0,-0.9615384615384616,18801806754.0,47734,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.2,132.9,131.0,131.1,0.6139677666922355,66094786724.00001,594523,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.64,0.678,0.586,0.634,-1.552795031055902,44824313.89118199,77959,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,305.0,311.5,305.0,309.5,1.6420361247947455,8073737870.0,8177,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.4,79.7,76.1,78.0,1.5625000000000038,1464529892.0,116569,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.2,26.0,25.2,25.5,-0.39062500000000555,2651392618.0,27753,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.295,0.33,0.29,0.31,4.026845637583897,270488991.0,6005151,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.6,120.6,116.8,117.6,-2.4875621890547266,7085835097.0,26490,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,90.6,91.8,90.4,90.9,0.3865267807841066,12260693312.0,335334,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.76,17.76,17.76,17.76,-3.89610389610389,4651909575.827904,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.09,3.09,2.66,2.7,-9.999999999999993,55906225.0,47274,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.14,26.26,25.14,25.78,2.9552715654952157,4488008664.0,530068,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.4,10.4,10.4,10.4,17.64705882352942,,172,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.484,0.52,0.444,0.5,3.305785123966945,98589114.0,1622267,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.82,19.84,18.82,19.32,2.6567481402763016,1328219498.0,215591,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,139.0,141.0,139.0,141.0,1.5850144092218938,12637670810.0,48885,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,65.3,66.2,65.2,65.2,0.8507347254446977,16078773815.0,475052,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.205,4.4,4.17,4.4,7.0559610705596105,606918821.0,69077,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.88,1.88,1.88,1.88,-1.0526315789473695,261959916.00000003,2101,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.0,29.1,27.95,28.75,4.545454545454546,1809619884.0,279491,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,334.0,338.6,328.6,333.8,1.2128562765312312,29259684913.0,133550,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.66,2.69,2.53,2.63,-1.4981273408239715,127096624.0,67277,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.2,0.214,0.198,0.204,2.255639097744349,33355947.999999996,230539,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,130.7,132.0,130.1,131.5,0.4583651642475128,13242145434.0,99431,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.35,9.7,9.35,9.7,0.5181347150258957,22660438.0,31,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.326,0.332,0.312,0.321,0.0,92701593.0,770609,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,4.07,4.1,4.0,4.01,-1.4742014742014864,404658103.0,76599,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.04,1.175,0.95,0.96,-7.692307692307699,14404234.0,233850,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.9,2.12,1.86,2.02,13.48314606741573,279606880.0,1685298,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.95,50.9,48.95,50.4,3.2786885245901667,2860902189.0,298315,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.6,100.0,96.4,100.0,0.20040080160320925,401767356.0,1000,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,567.0,568.0,555.0,560.0,-6.354515050167224,15040052706.929722,29992,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.8,12.1,11.5,11.6,-1.6949152542372972,503047975.0,24955,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.45,10.45,9.94,10.45,1.951219512195115,591394275.0,23285,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.05,12.15,11.9,12.15,2.5316455696202596,591394275.0,20987,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.8,68.8,67.0,67.8,0.8928571428571344,1085362341.0,3595,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,545.4,559.2,545.4,557.4,4.070201643017168,152231151508.0,612482,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.431,0.4,0.423,-2.534562211981569,61972497.0,259614,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,164.0,164.0,164.0,164.0,0.6134969325153374,442228803.0,6,SEK
