symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,154.5,156.0,154.0,156.0,0.9708737864077669,1066050015.0,573,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2125.5,2125.5,2125.5,2125.5,1.2142857142857142,378562535335.1341,38,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19200.0,19200.0,19200.0,19200.0,1.5873015873015872,245760000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,504.0,513.0,502.0,513.0,2.6,10605079651.0,6316,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,988.0,995.0,988.0,992.5,0.4554655870445344,186589640320.0,161143,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,188.0,189.0,185.0,189.0,-0.5263157894736842,725762026.0,500,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,164.0,168.0,164.0,168.0,3.7037037037037033,486000000.0,56,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,261.8,261.8,261.8,261.8,-2.821083890126194,206486056758.14908,2,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,188.2,189.8,187.5,188.5,0.5869797225186736,95761396881.0,211384,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,323.0,331.05,316.0,318.35,1.385350318471345,1797019204831.1243,1375,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1541.0,1541.0,1528.0,1531.5,-0.6164828033744322,497628160237.0333,6,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2736.0,2736.0,2736.0,2736.0,-2.8753993610223643,721102106500.39,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.5,8.3,7.4,7.78,3.7333333333333365,432274532.0,23669,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,135.0,137.5,130.0,135.0,3.8461538461538463,347178271.0,968,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,822.9,824.1,818.4,824.1,0.8566882878472647,953046499357.834,117,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,596.6,598.0,596.6,597.0,5.570291777188329,729062163617.2963,7,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,226.0,226.0,-3.418803418803419,,500,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,826.0,826.0,826.0,826.0,0.0,3588730355.0,144,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,100,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1144.5,1165.5,1144.5,1159.5,1.978891820580475,369602379124.31683,936,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1381.6,1395.6,1381.6,1390.0,0.5788712011577424,1023350517142.1991,219,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,205,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,786.2,960.0,786.2,960.0,9.090909090909092,5020997303639.307,31,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,519.0,519.0,519.0,519.0,3.8,227808642468.00262,26,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19480.0,19700.0,19480.0,19620.0,0.7186858316221766,37278836222.0,367,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,362.0,380.0,362.0,380.0,4.972375690607735,4808118751.177838,30,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,0.0,1865172362.0,35,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,414.0,414.0,414.0,414.0,2.0710059171597575,125560270690.37,2,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1483.0,1483.0,1483.0,1483.0,-1.5925680159256803,507581775542.85236,6,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1566.0,1590.0,1566.0,1587.0,1.7307692307692308,200846112063.15308,2021,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1133.5,1133.5,1133.5,1133.5,1.2505582849486379,199551952259.1453,9,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2205.0,2251.5,2205.0,2251.5,2.132002721705602,1104655265698.4316,16,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,555.2,555.2,553.2,553.2,-0.3243243243243161,60790239909.54206,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.8,30.0,29.8,30.0,-1.9607843137254948,20755037429.735954,7899,CZK
