symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,39.2,39.32,38.94,39.32,3.6373220875065964,4187462878.9999995,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,267.15,267.65,266.65,266.8,-0.4106009705113722,3910128900875.0005,294,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,93.2,93.2,92.84,93.06,1.2181857733304378,165626928430.54138,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,186.5,186.6,186.4,186.4,-0.5601493731661686,328532078997.4138,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,238.0,238.3,238.0,238.1,1.061120543293718,46109295928.44828,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.86,72.22,71.82,72.22,0.7252440725244016,142637675679.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,114.6,114.8,114.6,114.8,0.5958640028040594,68765514400.0,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,76.24,76.24,74.94,75.24,-0.15923566878981496,131251574425.86208,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,107.5,114.0,107.5,114.0,7.142857142857137,8439651304.000001,434,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.12,46.75,46.12,46.24,3.191251952689131,10573822069.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.505,17.65,17.505,17.525,1.3884871275672457,52207598651.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.58,9.58,9.5,9.5,-0.835073068893529,344439273.0,3927,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,277.4,279.8,277.4,279.8,2.042304886943845,8990761925.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.0,88.4,88.0,88.4,1.609195402298857,8167049117.619828,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,125.9,125.9,125.0,125.8,1.451612903225804,32882480527.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,166.4,167.3,166.1,167.3,1.0876132930513664,1689271666.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.53,15.61,15.4,15.61,1.760104302477181,3636948616.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.65,36.7,36.65,36.67,-0.19052803483941286,32043084702.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.521,0.525,0.5206,0.521,0.773694390715668,13301409914.504356,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,212.25,212.25,211.85,212.0,0.8083689966714164,85286200661.20691,0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,29.4,29.5,29.34,29.36,0.3417634996582292,144799995.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,17.3,17.37,17.3,17.35,1.6403046280023499,2954152695.1538796,5,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,346.55,347.3,345.8,347.3,1.4162651481968238,166730735349.13794,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1655,0.1675,0.165,0.1675,-0.5934718100890213,24715057.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,0.0,536250000.0,250,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.4,60.5,59.9,59.9,0.6722689075630228,387776288.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,195.48,196.28,195.48,196.04,1.838961038961035,77641491748.27586,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.6,113.2,111.6,112.6,3.1135531135531056,10804477075.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,155.6,158.4,155.6,158.4,2.1276595744680926,27585831665.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,209.95,210.3,209.5,210.3,1.7909002904162716,43865426357.75862,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.886,13.37,12.886,13.048,-1.4203686914475717,1094172618.9655173,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.4347826086956583,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,974.0,992.1,974.0,992.1,3.613577023498697,30219519693.0,0,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,72.2,72.2,71.75,71.75,0.5606166783461888,5972256461.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.528,7.594,7.528,7.594,1.850858369098711,11163507453.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.22,24.62,24.22,24.48,1.9150707743547082,35699998856.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,114.0,114.74,114.0,114.68,2.2103386809269194,61723072720.68966,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.735,12.795,12.725,12.745,0.7509881422924811,9025134027.586208,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.135,11.135,10.995,11.03,7.295719844357977,2693184980.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.95,102.0,101.95,102.0,0.49261083743842365,51714620598.27586,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.4,26.54,26.28,26.5,1.4548238897396593,2350498163.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.0,22.54,21.84,21.98,2.5186567164179063,4779031522.0,887,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.7,97.8,97.68,97.74,0.8460586050350735,7043601321.551724,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,39.25,39.25,38.89,39.0,0.1540832049306684,59512363062.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.95,11.95,11.7,11.75,-1.673640167364011,746743246.0,6022,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,68.45,68.55,68.25,68.55,0.8830022075055104,14291961383.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,181.48,183.74,181.48,183.74,1.3905749917227734,104149074195.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.7,66.98,66.7,66.98,-0.23830801310693564,35217579517.24138,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.989,8.013,7.935,8.005,-1.0384472740759008,1135552167.2413795,1470,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,173.52,175.28,172.54,175.22,3.0463420371677294,133450919252.0,613,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,54.42,54.42,53.74,54.28,1.0424422933730497,6043279379.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,127.88,128.84,127.88,128.84,1.608832807570983,18452671997.413795,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.7,59.5,58.7,59.5,-5.179282868525896,4709268300.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,52.52,53.62,52.52,53.52,2.923076923076929,8873642113.0,165,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,149.85,152.35,149.85,152.1,3.083700440528623,17444161104.310345,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,59.36,59.84,59.36,59.38,1.6432728517630963,29229038299.08621,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,61.62,61.62,61.16,61.38,-1.9175455417066087,16238325542.24138,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,17.47,18.83,17.47,18.83,5.0781249999999805,383994151.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,142.65,142.7,142.35,142.7,1.7468805704099741,10101242780.172415,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.596,1.619,1.596,1.615,1.7002518891687604,1577274383.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.42,35.76,35.42,35.72,1.4772727272727157,7818003924.261897,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,228.0,230.0,228.0,230.0,1.7699115044247788,3711484594.8698277,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,187.5,187.75,187.5,187.6,0.8602150537634378,48066702399.13793,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.74,11.76,11.74,11.76,1.3793103448275874,2490464468.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.155,17.155,16.99,16.99,0.7113218731475841,7796755714.0,115,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,73.05,73.05,72.75,73.0,0.8287292817679479,6067208943.826725,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.86,63.86,63.16,63.16,-0.723043068217543,106383590380.17242,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,388.2,391.2,388.2,391.2,1.636788776305537,146024432341.0,11,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.66,144.6,143.66,144.6,1.9458544839255434,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.8,42.935,42.785,42.935,-0.7168458781361896,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.62,51.98,51.62,51.98,1.7022109176286393,,649,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.29,93.04,92.28,93.04,1.894644617237985,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.558,16.7,16.558,16.7,2.078239608801955,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.82,143.22,141.82,143.22,2.0521590423257767,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.01,55.01,54.95,54.95,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.16,88.05,87.16,88.05,2.4194486448761174,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.55,239.1,238.55,239.0,0.8013496415014787,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.48,150.76,151.48,1.3379716350013382,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.34,122.92,122.34,122.92,1.603570838155065,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4441,0.4441,0.4375,0.4375,-3.2507739938080475,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.5,51.45,51.45,0.3510825043885307,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.75,234.3,233.75,234.05,0.6233877901977718,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.5,153.8,154.5,2.1150033046926557,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.62,175.74,175.52,175.74,1.666088163832,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.266,18.354,18.266,18.354,0.768639508070718,,3280,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.295,23.42,23.295,23.42,0.9047824213701027,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.794,18.822,18.794,18.822,1.9057931781266937,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.74,81.35,80.74,81.35,1.687499999999993,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.5045,2.552,2.5045,2.5475,2.2271268057784863,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.6,342.85,342.45,342.8,1.2852710887871246,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.985,48.985,48.445,48.755,-0.9648588259191435,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.36,198.08,197.26,198.08,1.5066106385159508,,169,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.46,145.86,145.46,145.74,0.9559434746467134,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.04,62.85,62.04,62.85,3.6957597756145883,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.6,189.18,187.6,189.18,1.8959388128837715,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.96,118.18,117.96,118.16,0.5617021276595716,,291,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.68,98.9,98.68,98.9,1.8537590113285392,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.8,75.8,75.8,75.8,1.2421530653131996,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,370.7,370.7,369.9,370.7,0.6243213897937057,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned UCITS ETF Acc Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.52,156.0,155.52,155.94,0.47680412371134606,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.72,35.98,35.72,35.98,1.5810276679841762,,1852,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.5,126.4,126.5,0.04745333755140958,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.35,54.29,54.29,0.11063986723216351,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.74,71.99,71.74,71.99,2.3166571915861223,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.21,40.49,40.21,40.49,2.157184306799556,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.05,204.6,203.85,204.55,0.4419346918733148,,156,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.2,408.25,405.9,408.25,1.4916096954630205,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,447.0,449.15,447.0,449.15,1.9058423142370908,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.948,18.956,18.942,18.942,0.47740292807129137,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.83,46.845,46.825,46.83,0.48278081750885404,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.29,41.62,41.285,41.62,1.7355169885113688,,822,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.3,112.36,112.2,112.26,0.017818959372781745,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.62,152.66,152.56,152.62,0.4211080405316587,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.96,170.88,169.96,170.46,0.6019830028328672,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.05,222.3,221.9,221.9,0.6121060983903851,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.725,49.84,49.725,49.785,0.6265790803435981,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.72,113.72,113.7,113.72,0.01759014951626739,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.72,91.16,90.72,91.16,1.4805744183457623,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.15,202.35,202.05,202.05,0.8736894658012979,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.86,172.52,171.86,172.18,0.34969110618952925,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.795,45.915,45.795,45.86,0.5922351392849221,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.41,54.35,54.39,0.46176579239009974,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.64,21.645,21.62,21.62,0.06942837306179388,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.02,127.9,127.9,0.18799937333542935,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.036,17.042,17.03,17.03,0.6263294729378495,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.0,164.0,163.0,164.0,1.7874875868917548,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,340.75,344.95,340.75,344.85,2.8175313059034126,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.9,81.11,79.9,81.11,3.5094435936702397,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.75,36.775,36.725,36.755,-1.2095148501545376,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.38,46.53,46.38,46.52,0.5620406398616626,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.25,201.05,200.25,200.75,1.1538849138365372,,159,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.06,30.185,30.06,30.06,0.31703654263306813,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.65,266.0,263.65,266.0,3.744149765990649,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,591.9,592.8,591.9,592.7,0.7136788445199738,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.74,74.22,73.74,74.22,1.8526142445450724,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.48,57.96,57.48,57.96,2.3666548922642234,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.655,7.655,7.655,7.655,1.8493879723257085,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.38,69.74,69.38,69.74,2.4232633279482907,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.07,65.17,65.07,65.17,1.8281250000000027,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,431.6,434.85,431.6,434.85,1.6836197825324555,,78,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,786.5,789.3,786.5,789.3,0.9205983889528107,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.055,22.055,22.02,22.045,1.0774873911050116,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.22,86.3,86.22,86.29,1.0066721292286074,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,671.4,672.7,671.4,672.5,0.5833084056236879,,52,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,676.1,676.5,676.1,676.5,0.8798091261556781,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,293.8,293.8,293.7,293.7,0.4445964432284581,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.34,104.34,104.3,104.3,0.4429892141756488,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,270.85,270.85,270.75,270.75,0.42655786350147523,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2002.5,2003.0,1995.4,1995.4,1.125076018649911,,0,EUR
