symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.94,2.94,2.94,-1.342281879194632,7546728.0,168,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.96,4.995,4.96,4.97,-2.5490196078431353,110516998.0,2313,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.32,1.32,-5.714285714285704,,402,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.256,0.256,0.226,0.254,-1.1673151750972772,3196566.0,32600,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.75,34.7,33.75,34.55,2.78149635579353,35480802511.0,3040378,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.83,0.778,0.828,0.9756097560975618,62010629.0,2183,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.48,3.51,3.3,3.46,-2.25988700564972,144856792.0,3345,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.18,17.18,16.5,17.08,0.0,211032008.0,6545,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,124.7,127.15,124.5,127.15,2.4164317358034633,16208277511.0,213724,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1614.5,1614.5,1614.5,1614.5,0.0,619313156797.0459,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.46,18.28,18.46,0.9846827133479196,460777471.0,5503,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.9,53.0,51.3,52.3,1.3565891472868135,393611814.0,17953,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1715.0,1715.0,1715.0,1715.0,0.8823529411764706,2787181806350.7734,5,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.2,2.3,2.08,2.14,-2.7272727272727297,,8096,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,1003.6,1004.0,1003.6,1004.0,1.5783083771752349,10474327986314.943,6,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.96,17.96,17.72,17.94,0.0,342046822.0,3706,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,26.0,26.0,-3.7037037037037033,33050213.999999996,30,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.76,1.76,1.76,1.76,16.55629139072848,,804,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.3,4.39,4.1,4.27,-2.7334851936218705,123734313.0,17389,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,0.0,3446100.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.55,18.7,18.3,18.65,1.0840108401083972,205442857.0,1111,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,26.0,26.0,25.5,25.9,-0.3846153846153901,3396119873.0,69154,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.25,6.25,6.2,6.2,0.0,32840398.999999996,4051,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.35,25.8,25.15,25.65,1.1834319526627106,734221521.0,8739,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,0.9999999999999963,4287750.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.7,12.9,11.7,12.2,4.273504273504273,151947847.0,567,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.73,0.745,0.69,0.745,1.360544217687076,,5653,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.6,54.0,52.6,52.8,-1.858736059479554,3147087131.0,5261,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.426,0.428,0.392,0.426,-0.4672897196261686,,2260,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.5,29.5,28.95,29.0,-1.3605442176870701,650710175.0,11018,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.65,21.8,20.65,20.95,-2.331002331002331,255522876.0,20454,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.015,0.016,0.015,0.016,0.0,,339801,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,70.5,70.5,68.25,69.0,-2.127659574468085,3912750000.0,157382,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.1,64.4,62.3,64.4,2.0602218700475503,3274527271.0,3797,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.249,0.255,0.233,0.244,-1.6129032258064528,24164755.0,524898,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6106.0,6106.0,6075.0,6106.0,3.5968781812012214,2282663303657.636,6,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0505,0.0505,0.0505,0.0505,0.0,3205475.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,50.2,50.8,48.4,49.1,-2.1912350597609587,1220367162.0,15215,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.0,12.0,10.3,12.0,9.090909090909092,72940298.0,22354,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.93,5.93,5.82,5.82,-1.1884550084889542,408105019.0,50880,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.95,3.0,2.94,3.0,0.3344481605351099,108666604.0,21812,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.27,4.3,4.25,4.29,1.4184397163120472,356589015.0,54077,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.7,0.7,0.655,0.69,-1.42857142857143,2074730.0000000002,1426,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.0,18.1,18.0,18.0,0.5586592178771029,109045074.0,691,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.5,58.7,56.7,57.6,-1.538461538461536,539959604.0,17822,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.35,1.35,1.35,0.0,9450000.0,2936,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,22.5,23.5,22.5,23.4,6.363636363636357,2182300735.0,884044,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.13,1.18,0.0,5344707.0,10800,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.22,0.22,0.22,0.22,0.9174311926605512,5787900.0,5000,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2985,0.3,0.28,0.292,-0.6802721088435381,33842470.0,437588,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.0,4814680.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.97,3.02,2.94,2.96,-2.6315789473684235,,2334,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,164.95,164.95,164.95,164.95,0.5792682926829199,160456485224.8181,1,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.46,5.36,5.46,-0.3649635036496434,55240657.0,13,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.86,5.9,5.84,5.88,0.34129692832763775,80868629.0,4665,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.44,5.44,5.44,5.44,2.2556390977443628,21492800.0,10,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.65,4.76,4.65,4.655,0.1075268817204278,19227751.0,4737,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.8,81.8,79.0,80.6,-1.5873015873016012,453091512.0,10725,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,693.8,710.0,691.8,707.8,3.0276564774381303,17539177299.0,20395,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.3,6.35,6.2,6.2,-2.3622047244094406,,488,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.107,0.1095,0.104,0.108,-2.2624434389140293,13973066.0,426215,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4484.0,4600.0,4478.0,4600.0,2.8162717925793475,14768862266.0,2181,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.2,18.2,18.0,18.0,-3.2258064516129106,45687536.0,158,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,121.4,124.2,121.4,124.0,2.1416803953871453,15862076481.0,34648,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.64,3.5,3.64,-4.210526315789466,,601,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.0,24.0,22.8,23.4,0.0,,407,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.35,4.35,4.25,4.34,0.46296296296295303,370933378.0,38839,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.4,33.4,32.8,32.8,-1.796407185628747,100200005.0,40,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.78,2.78,2.62,2.7,-2.173913043478247,6866466.0,3343,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.86,2.86,2.86,2.86,0.0,4003999.9999999995,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.65,25.6,24.6,25.45,2.828282828282825,477801448.0,16841,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.9,19.9,18.9,19.9,0.5050505050504942,61478998.0,10,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.15,19.45,18.5,18.99,-0.8355091383812019,287249994.0,116167,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,316.6,316.6,316.6,316.6,0.0,187499869053.1242,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.9,10.94,10.72,10.84,-0.5504587155963349,45704986.0,3275,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.8,145.8,143.2,145.4,1.1126564673157122,21275109079.0,29988,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,820.0,820.0,820.0,820.0,0.0,631252878048.3347,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.26,10.26,10.14,10.22,-0.3898635477582763,953255563.0,19093,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.26,8.4,8.1,8.4,2.1897810218978067,140265404.0,14653,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0955,0.0955,0.0955,0.0955,0.0,23429779.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1738.8,1738.8,1738.8,1738.8,0.0,3833793708230.047,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.422,0.427,0.38,0.427,1.18483412322275,,710,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.95,5.12,4.9,5.02,2.4489795918367188,1005504529.0,290611,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.21,0.239,0.21,0.238,-0.4184100418410046,31853153.0,143314,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.3,16.3,15.9,16.1,-3.012048192771084,,2153,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,18850760.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,32.0,33.8,32.0,33.0,2.8037383177570048,914225575.0,8843,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.38,4.38,4.2,4.26,-2.739726027397263,168337424.0,3330,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.187,0.187,0.187,0.187,0.0,4737333.0,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.28,2.28,2.28,2.28,0.0,21040750.0,5,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.44,0.452,0.418,0.443,-0.4494382022471914,44499999.0,315834,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,824.0,836.0,823.0,831.0,1.3414634146341464,11617841511.0,3071,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,68909493851.91475,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.5,13.55,13.5,13.5,0.0,343251446.0,990,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.183,0.191,0.182,0.182,-0.5464480874316945,13608105.0,103783,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,204.6,210.0,201.4,209.8,2.8431372549019662,3107817753.0,36635,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.298,0.298,0.298,0.298,0.0,10215440.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.498,0.515,0.488,0.515,3.4136546184738985,7913718.0,9741,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.8,9.05,8.65,9.05,2.840909090909091,52540401.0,1358,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,260.0,260.3,255.3,255.8,-0.07812499999999556,25577089844.0,193747,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,230.0,230.0,221.8,221.8,-2.889667250437826,122014749115.39938,238,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.61,1.61,-3.012048192771074,4427220.0,458,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.7,4.9,4.7,4.84,2.9787234042553123,47563249.0,6,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.496,0.45,0.496,10.714285714285712,608966.0,8045,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.02,3.035,2.995,3.03,0.33112582781456246,660851118.0,115597,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.95,5.95,5.5,5.5,-6.7796610169491585,5900000.0,633,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,72.8,74.8,72.8,74.6,-0.2673796791443888,352719120.0,544,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.996,2.02,1.93,1.971,0.05076142131980264,90798414.0,63525,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,20.95,20.8,20.9,-0.2386634844868769,1128293689.0,3891,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.6,10.0,9.6,10.0,4.1666666666666705,11548800.0,303,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,65.0,65.4,63.6,63.8,-0.31250000000000444,1178825195.0,5127,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.05,6.17,5.995,6.01,1.09335576114381,1375795830.0,765388,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,298.3,298.3,298.3,298.3,0.0,1281731132967.716,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.32,0.379,0.314,0.34,-1.1627906976744036,13173881.0,49475,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.422,0.422,0.394,0.394,-7.0754716981132,65836933.0,4200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.42,3.44,3.2,3.38,0.0,60840002.0,158970,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.4,1.4,1.34,1.4,0.0,20876660.0,2652,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.4,66.4,66.3,66.3,2.157164869029262,9023328987.166832,2,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.4,5.6,5.35,5.4,0.0,19113555.0,3538,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.14,1.15,1.125,1.15,0.8771929824561412,51113916.0,32625,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.22,16.65,16.22,16.6,1.2195121951219685,10488554492.0,696453,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.18,2.34,1.85,2.34,26.48648648648647,3910067.0,11347,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.64,1.65,1.55,1.55,-5.487804878048772,,131,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,930.0,960.0,869.0,945.0,-0.7352941176470588,2717338335.0,44434,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,520.0,534.0,504.0,532.0,2.307692307692308,363669283.0,1818,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.552,0.554,0.532,0.554,0.0,46649577.0,47872,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,368.0,445.0,345.2,387.15,3.7935656836461065,,110915,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.98,4.98,4.98,4.98,-3.300970873786406,50788606.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,7.5,6.9,7.5,8.695652173913038,,4785,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.144,0.144,0.129,0.136,-5.555555555555541,18287999.0,1991605,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.8,78.0,76.1,78.0,0.0,495564958.0,2888,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.1,4.18,3.82,4.0,-4.761904761904765,,14513,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.488,0.488,0.488,0.488,1.6666666666666683,30186060.0,3638,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.2,75.4,72.5,75.0,0.5361930294906243,870845008.0,7431,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,125.8,135.0,124.0,131.0,6.504065040650407,877357521.0,46541,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.8,90.0,89.0,89.9,0.7847533632287027,1231205225.0,3558,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,8.6,8.9,-2.19780219780219,31635787.0,1174,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,73.5,72.4,73.5,1.9417475728155422,760443286.0,2336,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,71.6,72.8,70.6,72.2,0.5571030640668604,600431031.0,2025,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.13,6.15,6.1,6.15,0.16286644951141166,73434399.0,1613,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.47,0.486,0.47,0.486,0.20618556701030946,4316500.0,2047,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.2,26.2,26.2,26.2,-2.602230483271373,27258146.0,5,PLN
