symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,14.61,14.65,14.15,14.59,0.6206896551724128,2597445825.336576,23429.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.025,1.025,1.025,1.025,0.9852216748768483,15120660.148567999,100.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2522,0.253,0.2302,0.2321,-2.6834381551362636,2572775.733888,23829.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.35,1.52,1.31,1.47,5.000000000000004,129244205.622528,48099.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,3.71,4.36,3.2,4.3,8.31234256926951,13602814.391232,86189.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.1605,12.4,11.88,12.14,0.33057851239670183,151408402.248384,101.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.43,2.44,2.33,2.4,-4.0000000000000036,75890354.76864,3070.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,11.64,11.69,11.1907,11.45,-3.2530629488804523,5942831218.463905,57161.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.489,0.489,0.489,0.489,-2.0040080160320657,97108075.069842,8.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,49.175,49.65,49.175,49.45,0.4060913705583814,2114312220.535101,1612.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.0843,19.0843,19.0843,19.0843,-0.6377949476227287,,64.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.109,18.109,18.109,18.109,0.5765001221869417,,190.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,33.55311,33.55311,33.55311,33.55311,9.364765319426327,7227474952.293211,76328.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,27.64,28.09,27.5,27.64,-0.6112909025530319,675699300.4102241,40841.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,88.42,90.14,88.0,89.26,-0.8823095687769613,8884770167.296686,34469.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,35.9,35.9,35.9,35.9,1.4124293785310735,89098957.40953499,247.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.89,16.575,15.89,16.5,0.9174311926605416,14440902976.767168,1112.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.36,9.47,9.36,9.47,3.4972677595628445,981038583.130752,0.0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,23.01,23.01,23.01,23.01,77.00000000000001,986800074.864192,20.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.62,8.62,8.27,8.46,-2.64672036823934,3653208396.7821517,14957.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.48,4.7899,4.46,4.48,-1.9264448336252011,406304247.790656,33127.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,46.82,48.24,46.82,48.14,1.6576919015943485,14690856950.73907,279.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,138.32,141.53,138.32,141.1075,0.9858298146425233,7418342990.431295,9.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3865,0.4138,0.36,0.4138,9.732166534075844,4306926.3148799995,32941.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.34,15.38,15.04,15.35761,0.18552863592744942,6626350835.658756,1055282.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.69,22.69,22.69,22.69,-5.24473918290814,7337730055.816512,10420.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.55,43.55,43.55,43.55,-0.20623281393218015,85473161928.68626,49.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,30.88,30.99,30.6,30.8,-4.791344667697065,6687547806.309696,2523.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,316.0,323.8,316.0,322.2,1.9620253164556924,6385643686.749985,15569.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,106.34,106.8,105.36,106.685,2.7397919876733425,143090218030.69464,52.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.19,3.235168,3.19,3.2,-2.4390243902438913,37415435587.181564,6798.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.49,2.972,2.49,2.88,14.741035856573712,282461350.690944,157047.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.55,32.45,29.66095,31.4,3.052182474565145,1252898354.981376,344.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,37.2879,37.2879,36.4,36.584,-1.603012372243132,8480280683.046528,5120.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,45.64,45.64,45.64,45.64,1.4673188083592792,18926388483.616425,7600.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,36.8,37.3,35.7891,35.86,-2.5808204292311947,2680737003.026496,6467.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,65.54,65.7,65.03,65.4728,-0.5879137564530715,105422278988.29741,656.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,288.28,288.28,283.985,284.58,0.41637261820748306,56393650015.18848,26.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.8,28.31,27.8,28.3093,1.4306700107488362,4318673069.850624,117.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,65.27,68.228,64.45,67.01,3.251155624036979,55777122906.59981,5078.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.28,13.29,13.255,13.255,0.03773584905660967,826056620.169408,12.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,257.35,298.1,255.0,297.785,18.80084098316838,143434264722.1488,30503.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,313.57,313.57,313.57,313.57,-2.675439957788884,7841706261.72192,10.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,38.83,39.25,38.332,38.651845,0.10837865837866391,73300366529.151,79553.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.8,1.8,1.46,1.69,-8.152173913043486,292479791.827392,8007.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.35,24.35,24.35,24.35,-2.4829795754905786,91843974677.32489,8145.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.15,1.2,1.15,1.2,0.0,39016278.889344,200.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,122.04,122.04,116.6,116.6,1.099609994814954,2852790745.874112,16.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,25.87,26.34,25.87,26.155,1.004054836841095,70589302755.18513,12881.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,343.0,345.01,335.0,343.66,2.7138502002510734,44265961455.73113,447.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,164.09,164.09,160.0,160.0,-2.2960429897410792,41731636954.93286,794.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,138.17,139.02,134.3,136.99,-0.6557201100553924,244391238350.24774,240186.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.56,10.18,9.09,9.09,-3.5031847133757967,98662519.663488,29599.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,52.75,53.42,52.75,52.8,0.7922115109286993,6060461122.306368,37.0,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,258.0,258.0,258.0,258.0,-4.362975868332277,32402596625.125057,4.0,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,16.165,16.165,16.165,16.165,-1.3980554098400793,37928724890.387695,351.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,24.64,25.08,24.15,24.17,-1.507742461287683,2239012907.3952,1022.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.15,18.24,18.09,18.09,-1.2554585152838451,188631042.19171202,10598.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.66,36.64,35.52,36.22,0.6767467568439817,5589441488.765046,215979.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.025,23.2,23.01,23.105,0.3474484256243294,3677631100.676985,12579.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,135.0,136.1739,130.63,132.663,-1.3584653134061997,59408651369.24467,2167.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.27,4.67,4.07,4.48,7.177033492822985,24448747.143744003,13529.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.54,6.54,6.14,6.14,-2.8019629570998967,795899568.1541759,1854.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.3,16.5,16.2,16.2888,2.701498518883896,443800224.31392,485.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.21,1.25,1.21,1.25,4.1666666666666705,5116254.52896,21.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.7888,0.8632,0.7888,0.86,5.534421401398949,6473892.11616,3110.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,150.1,157.57,149.5,157.03,5.958093145686143,39242946932.87731,17226.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.1793,50.1793,50.0794,50.0794,3.29909240924093,1287900939.847104,8.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.69,0.69,0.69,0.69,-5.479452054794526,1967679.290304,10.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.15,2.4,2.15,2.3475,4.33333333333334,7688297.4111359995,166.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.285,1.2999,1.285,1.2999,3.5776892430279017,37424457.941759996,293.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.595,0.595,0.595,0.595,-8.840202236862261,5749447.345344,433.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,44.0,46.77,44.0,46.59,0.9315424610052142,1479028039.986816,1980.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,124.415,124.415,124.415,124.415,1.3729324533528904,2474199821.060928,20.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,573.0,589.74,573.0,586.26,0.5229677131736346,31910658101.424576,58.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,381.4,390.0,378.0,384.62,2.3320163360870514,21932408141.4528,227.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,58.0,58.57,56.3,56.38,-1.1224131883549642,3233716247.271744,1902.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.62,1.685,1.59,1.67,3.130982523312541,257136535.927872,8605.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,167.07,173.5,165.8,172.4,3.7928958458759854,44451492401.88864,18450.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.01,7.77,6.9699,7.63,9.626436781609195,612938846.90016,31271.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.7499,0.77,0.74,0.745,-0.6666666666666672,49515436.489535995,3076.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.16,13.5,13.14,13.2107,-0.7184566709002579,1407937671.781632,2363.0,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.17455,0.17455,0.17455,0.17455,-24.10869565217391,2198022.4145359998,500.0,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.27,0.3163,0.27,0.2989,11.947565543071155,33083388.482688,74851.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,20.66,21.7,20.52,21.44,5.719921104536489,4128753481.832982,82123.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.205,0.212,0.205,0.212,0.9523809523809533,19753690.738314,36027.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.245,1.245,1.24,1.24,3.7656903765690317,36907305.970131,2407.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.3,13.452,13.3,13.44,-0.07434944237918058,2626595379.033984,2300.0,USD
