symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.45,7.35,7.45,-0.6666666666666643,365198340.0,2748,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,0.7218479307025986,,1270,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.45,17.45,16.95,16.95,-1.7391304347826129,3756494520.0,11511,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.725,3.84,3.54,3.74,2.7472527472527495,71882897.0,314483,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,334.4,334.9,331.6,332.5,-0.12015620306397636,264178271790.00003,1227187,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,294.0,294.0,291.0,294.0,0.0,86971079.0,220,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.99,4.99,4.73,4.95,-0.8016032064128262,183680844.0,4073,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,243.6,247.4,240.4,247.2,3.171953255425707,50669500266.0,435551,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,148.0,148.3,142.2,143.8,-2.574525745257441,7903198666.0,59592,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,936.0,942.0,936.0,938.0,0.2136752136752137,2487814126.0,504,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.0,138.25,137.55,137.6,-0.18135654697134568,,8687,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.7,163.75,162.75,163.25,-0.12236157846435523,,29214,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.6,101.6,101.6,101.6,0.3456790123456734,,500,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.7,134.7,134.7,134.7,-0.480236424085708,,20,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.7,181.55,180.45,181.25,1.0593810984109315,,143409,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.0,143.0,143.0,0.5979599015124828,,1708,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.16,74.54,74.12,74.54,1.1672095548317039,,7055,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.0,164.0,162.7,163.65,0.9561998766193778,,3007,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,289.5,291.3,289.0,290.7,0.8324661810613865,,4969,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,328.8,328.8,313.0,318.0,-3.107861060329064,8987851902.0,73100,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.8,7.9,7.5,7.9,1.282051282051289,319967151.0,1075,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1553.5,1553.5,1522.5,1522.5,-0.49019607843137253,357703030243.0,239870,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,143.0,143.0,143.0,143.0,0.0,335774031.0,200,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.4,27.35,26.25,26.95,2.083333333333336,11513248734.0,83648,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.7,3.7,3.6,3.69,3.0726256983240186,67737353.0,13919,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.87,3.8,3.87,0.5194805194805199,128918485.0,10228,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.0,39.0,39.0,39.0,-9.30232558139535,44097732.0,14,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,222.0,222.0,-0.8928571428571428,570757364.0,463,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.2,72.2,72.2,72.2,0.0,884183562.0,70,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,523.5,526.5,510.0,516.0,-1.338432122370937,29327778763.0,100676,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,350.0,355.0,344.0,349.0,-1.6901408450704223,1031342136.0,496,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,250.5,252.5,246.0,246.0,-1.6,2348315884.0,4264,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.95,2.95,2.89,2.89,1.4035087719298258,39965724.0,6981,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,193.5,194.5,190.0,193.5,-0.7692307692307693,1466758588.0,488,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,276.0,276.0,266.0,272.0,-2.158273381294964,514079996.00000006,738,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.5,69.5,69.0,69.0,0.0,252157671.0,127,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,134776864.0,1,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1745.5,1749.0,1708.5,1723.5,0.08710801393728224,102912977640.0,106062,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.36,95.8,93.6,94.54,0.9395686525731473,13760435908.0,616500,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,79.8,81.0,79.2,79.4,-0.5012531328320695,469774319.0,4848,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,996.0,1035.0,990.0,1025.0,2.9116465863453818,1844999951.0,2451,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,346.0,350.0,332.0,340.0,-1.0477299185099018,5558898964.0,17227,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1570.0,1570.0,1570.0,1570.0,-1.257861635220126,1005719981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,412.0,414.0,400.0,402.0,0.5,1005719981.0,415,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,109.0,110.0,109.0,109.2,-0.7272727272727246,461114246.0,1462,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,103.6,106.6,103.6,105.0,1.744186046511625,1686662636.0,20347,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.45,36.45,35.7,35.7,-0.27932960893853165,33216443443.999996,73670,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.72,42.2,41.72,41.82,0.19166267369429393,33216443443.999996,504171,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.64,5.64,5.42,5.46,-3.5335689045936425,138046998.0,273323,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,35.1,35.8,35.1,35.8,1.7045454545454382,772322259.0,11915,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.0,183.5,181.0,183.0,-0.2724795640326975,307468896.0,547,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2351.5,2351.5,2351.0,2351.0,0.0638433709299851,,200,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38005.0,38005.0,38005.0,38005.0,0.44931941324170743,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.8,7.85,7.8,7.8,-0.6369426751592334,205137187.0,571,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,267.2,268.2,264.6,265.0,0.15117157974299972,42142949677.0,293959,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,206.0,203.0,203.0,-0.975609756097561,11249696651.0,913,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,922.0,922.5,907.0,918.0,0.0,52708553696.0,77441,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6180.0,6180.0,5820.0,5900.0,1.3745704467353952,46303611040.0,29,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4280.0,4280.0,4260.0,4280.0,0.0,216358272.0,7,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.66,4.66,4.52,4.52,0.0,111230210.0,734,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,8100.0,8100.0,0.0,1362420009.0,10,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1235.0,1240.0,1230.0,1235.0,0.0,4266878089.0,98,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,874.0,874.0,868.0,872.0,-0.2288329519450801,941760037.0,110,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.05,112.05,112.05,-0.13368983957219757,,103,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,650.0,690.0,650.0,675.0,4.651162790697675,556874992.0,324,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15450.0,15450.0,14820.0,14920.0,-3.43042071197411,221364740486.0,3618,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15690.0,15735.0,15150.0,15280.0,-3.2911392405063293,221364740486.0,12786,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.6,173.3,170.6,173.3,2.879192638765226,,70281,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,108.55,109.55,108.55,109.35,1.7682643089809134,,109414,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.75,155.0,152.75,153.8,0.9186351706036782,,36625,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.1,109.45,108.3,109.45,2.0988805970149254,,7688,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.2,115.25,114.8,115.25,0.8311461067366605,,10665,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,164.25,164.25,162.9,163.85,1.4551083591331233,,29606,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.3,115.5,115.0,115.4,0.5664488017429243,,35133,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,99.3,99.5,96.3,96.4,-2.9204431017119754,3660695402.0,204953,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.0,1.06,1.0,1.06,-0.9345794392523372,21616934.0,63847,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,395.0,389.0,395.0,1.0230179028132993,785912131.0,1192,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.248,0.248,0.248,0.248,0.0,16559826.999999998,20000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.33,1.3,1.31,2.343750000000002,21923559.0,24144,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,327.5,329.0,319.0,319.5,-3.0349013657056148,2470595933.0,5940,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,266.8,266.9,266.8,266.9,0.07499062617172428,,409,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,333.2,333.3,331.9,332.3,0.7274931797514502,,4041,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,121.85,122.8,121.55,122.75,1.2371134020618557,416394865059.0058,264938,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,206.6,207.1,206.5,207.1,0.8276533592989234,,4041,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.06,94.06,94.06,94.06,0.1917341286749114,,2,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.8,346.8,337.2,340.0,0.05885815185402844,15318521118.0,55808,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.3,0.3,0.286,0.286,-4.666666666666671,141153060.0,276779,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.65,1.65,1.65,1.65,3.124999999999989,41197741.0,12097,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1113.0,1113.0,1091.0,1112.0,1.2750455373406193,59736692261.0,126016,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.25,41.1,40.25,40.75,-0.6097560975609756,1006271494.0,1948,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.3,46.7,45.5,46.0,0.0,834715996.0,52944,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,284.55,291.25,282.0,289.0,1.7068449762449491,1284315979680.0,3962503,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,382.7,388.1,381.5,387.7,1.147925906600568,180511250185.0,724995,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,198.8,203.0,198.8,201.5,1.4602215508559948,4492861820.0,50391,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7650.0,7700.0,7650.0,7700.0,0.6535947712418301,76622701.0,5,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,168.05,170.4,166.25,167.45,0.17947950942266405,221161647977.0,1123755,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,738.0,738.0,711.0,721.0,-2.303523035230352,13811808622.0,30030,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,181.5,181.5,178.0,180.5,2.556818181818182,1761955635.0,3698,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.0,16.0,16.0,16.0,5.960264900662255,694099957.0,150,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.078,0.0788,0.078,0.0788,-0.25316455696203255,96730877.0,193964,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.0,30.0,30.0,0.0,296168032.0,559,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,564.2,569.0,554.4,556.2,0.36088054853843377,39793163360.0,249788,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,194.0,194.0,193.0,193.0,0.0,728602213.0,111,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.94,2.94,2.86,2.92,2.0979020979020997,65031437.99999999,13795,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,119.0,116.0,116.0,-0.4291845493562232,207425407.0,471,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,417.0,418.0,412.0,414.4,-0.5280844935189739,20530054245.0,166603,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,700.0,700.0,690.0,700.0,-3.4482758620689653,161441007.0,203,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1567.0,1567.0,1543.0,1554.0,-0.7662835249042145,37111335640.0,18550,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1981.4,1981.4,1955.0,1955.0,-0.7614213197969544,,18,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,208.5,210.0,205.0,207.5,0.7281553398058253,41270889008.0,10010,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,195.4,196.8,191.9,191.9,-0.3634475597092361,41270889008.0,360504,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.3,38.8,36.7,37.8,-1.3054830287206267,41034166.0,3863,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.0,103.5,98.0,99.4,-0.5999999999999943,774816289.0,7032,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.12,69.18,68.72,68.92,-0.28935185185185597,183880369375.33893,24117,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,676.0,689.0,676.0,683.0,0.8862629246676514,15812123245.0,17407,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,426.7,426.7,425.8,425.8,0.1646671371441987,,2000,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.76,3.54,3.76,0.5347593582887586,175531832.0,808,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,343.5,346.0,341.0,343.0,-0.1455604075691412,5454471849.0,8549,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,309.0,312.0,309.0,309.5,-0.482315112540193,2936450377.0,2054,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.89,2.9,2.72,2.89,0.0,80359336.0,32545,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,199.2,200.0,197.0,198.2,-0.40201005025126196,1575528875.0,7644,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,401.5,408.0,401.0,407.5,1.3681592039800996,4796073103.0,58759,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.15,114.0,114.15,0.13157894736842604,,1600,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.9,103.8,103.9,0.2895752895753006,,1432,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.45,105.6,105.45,105.6,0.5714285714285661,,3956,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.3,223.3,221.8,222.6,0.9066183136899365,,33177,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.7,143.25,142.7,142.95,0.21030494216612894,,7932,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.125,1.17,1.125,1.145,-1.716738197424894,49459392.0,22901,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,72.5,72.7,71.4,72.7,0.553250345781474,5530803467.0,215978,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,605.0,605.0,580.0,590.0,-0.8403361344537815,24610081.0,52,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.78,0.78,0.0,320561850.0,1182,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,248265267.0,396,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.8,219.8,217.6,219.6,0.4574565416285453,,4007,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.95,181.6,179.35,181.4,2.254791431792559,,4894,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,95.0,95.0,0.08428150021070195,,350,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.3,191.3,191.3,191.3,0.4199475065616858,,1829,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.8,72.8,71.8,72.0,0.0,707131439.0,2508,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.4,15.85,15.35,15.65,2.6229508196721336,429005621.0,25072,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,632.0,632.0,618.0,628.0,0.0,3590062494.0,670,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.0,90.6,89.0,90.2,1.5765765765765831,1777921341.0,25748,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,211.4,211.4,200.8,202.6,-4.162724692526022,20590232286.0,313843,DKK
