symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,42.2,42.2,40.5,40.5,-0.2463054187192153,2317962178.0,16009,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.815,2.84,2.76,2.76,-1.7793594306049918,213499410.0,21502,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.24,4.24,4.24,4.24,0.0,210526573.0,298,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.4,13.35,11.25,11.8,4.8888888888888955,274269347.0,108431,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.6,20.12,19.595,20.09,4.120238403731527,108431192401.0,8398091,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.92,62.5,61.9,62.45,1.9259017463685322,,1835,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4,18.6,18.306,18.598,2.1980437410704394,,32865,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.145,14.44,14.145,14.41,2.7817403708987203,12597119305.0,702253,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.277,0.283,0.272,0.272,-0.9107468123861574,120597642.78137931,3739451,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.275,0.278,0.265,0.274,1.107011070110702,20071806.0,161087,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.53,11.735,11.53,11.7,2.3622047244094455,79653668528.0,3472816,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.3,62.1,61.1,61.4,1.1532125205930737,2080841798.9999998,11901,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.625,0.63,0.623,0.625,0.8064516129032264,889949006.0,548157,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.8,55.2,53.8,55.0,2.23048327137547,877125988.0,1745,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,81.3,81.3,80.6,81.0,0.12360939431396083,35961761803.44828,1092,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.45,8.95,8.45,8.95,0.0,207223629.0,50,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.75,30.0,29.6,29.8,1.1884550084889691,3526042624.0,81312,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.82,13.1,12.8,12.92,1.5723270440251518,2136866881.0,95166,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0334,0.0334,0.0318,0.0334,1.2121212121212046,4576585.0,2860334,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.97,29.13,28.88,29.01,1.115371209480656,19332454970.0,395698,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,9.98,10.95,9.92,10.85,11.85567010309279,172728092.0,123860,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.61,5.68,5.61,5.625,0.896860986547082,3452881440.0,1482301,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.005,1.03,1.005,1.03,3.206412825651305,18648113.0,2763,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.65,1.67,1.65,1.67,1.2121212121212133,193036050.13381034,7053,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,14.0,14.45,13.85,14.3,3.2490974729241957,1175848886.0,27141,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,0.0,35677142.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.55,39.8,39.1,39.55,0.5082592121982102,2283684961.0,13418,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.18,3.195,3.155,3.175,1.2759170653907508,470196278.0,192819,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.52,2.57,2.39,2.465,-1.4000000000000057,540668788.6865431,47370,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,18.0,17.9,17.94,0.2234636871508531,2754190368.0,17177,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.1,10.3,9.9,10.3,0.0,500790360.0,3173,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.405,3.47,3.4,3.45,0.5830903790087468,313626156.0,12768,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.38,3.47,3.325,3.35,2.760736196319028,367059753.0,1454172,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.39,36.6,36.29,36.45,0.7184305056645625,37235042267.0,238463,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.097,0.0978,0.09,0.096,-1.2345679012345605,12482157.0,156915,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.516,2.53,2.484,2.484,0.24213075060531813,600589465.0,248487,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.25,3.25,3.15,3.24,2.531645569620255,39385363.0,5146,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.36,4.6,4.25,4.38,-1.1286681715575582,252284725.0,26156,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.25,17.28,17.18,17.18,-0.05817335660268507,4494981071.0,578808,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.35,40.1,39.3,40.1,2.952503209242615,3298281916.0,49824,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.68,0.68,0.65,0.65,0.0,28461201.0,320,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.17,2.19,2.1,2.1,-3.6697247706422047,58641735.0,25546,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.078,2.9023746701846878,54876902.0,4385032,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.08,2.08,1.9,1.945,-5.58252427184466,54489303.0,85312,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.65,4.7,4.645,4.7,1.5118790496760321,1444057727.0,60264,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.6,11.76,11.42,11.6,0.34602076124566733,5467268825.0,22067,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.1,19.35,19.02,19.21,1.8018018018018012,3583434927.0,283020,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.74,60.08,58.7,59.62,1.9842627437564087,41987898838.0,396051,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.495,1.465,1.465,-1.013513513513507,139092044.0,5718,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.24,3.285,3.24,3.255,1.5600624024960943,1841858331.0,150022,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,162.0,162.0,161.0,161.0,0.0,4186000000.0,15,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.32,3.32,3.18,3.25,0.0,135063806.0,9949,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.12,3.04,3.12,0.0,39097287.0,7720,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,130.2,131.8,129.8,131.2,1.0785824345146202,3553860348.0,23757,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.6,9.728,9.568,9.696,2.4081115335868164,5789169680.0,1681275,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.13,7.13,6.99,7.02,0.429184549356214,5789169680.0,126550,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.72,7.77,7.54,7.67,-0.13020833333333057,499400321.0,116356,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.42,6.815,6.415,6.74,6.730007917656371,1543343192.0,417489,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.82,0.82,0.82,0.0,26960941.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.17,16.47,16.11,16.45,2.8124999999999956,1575709351.0,140241,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.73,4.783,4.716,4.766,3.744013931214621,20500295265.114998,7949063,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.66,19.805,19.65,19.73,0.7918263090676941,130748483978.0,5476696,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.46,71.59,69.46,71.3,4.14840782938943,,46656,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.3,19.45,19.25,19.25,-0.259067357512957,209178459.0,9341,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.4,54.2,53.08,54.18,2.847380410022779,9280033486.0,595742,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.6329113924050638,16820598.0,400,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.87,3.93,3.78,3.9,-0.2557544757033307,1777240256.0,6833,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.9,12.8,12.8,0.0,186004861.0,480,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.85,16.85,16.35,16.6,-0.5988023952095681,310516658.0,3761,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.26,51.88,51.26,51.6,1.614808979913352,158048977373.0,829257,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.7,8.7,8.54,8.6,-1.1494252873563178,303951099.0,3540,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.77,0.74,0.74,0.0,9895433.0,100,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.25,7.3,7.1,7.25,0.0,61547098.0,6215,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.21,1.216,1.2,1.204,-0.4958677685950418,1316354049.0,296339,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.46,5.46,5.4,5.4,-1.818181818181812,55000000.0,7463,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.16,3.3,3.16,3.3,5.769230769230759,65343011.00000001,5261,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.055,1.055,1.03,1.03,-0.4830917874396033,16520911.000000002,15920,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.2,5.2,0.0,60525763.0,393,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.34,33.54,33.3,33.52,0.6606606606606786,4393904311.0,101502,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,190.94,193.26,190.94,192.4,2.00402926518927,,4197,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.65,7.7,7.6,7.6,0.0,66919255.00000001,10492,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.2,4.216,4.184,4.208,1.1538461538461549,12685856566.0,1999659,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.1,13.85,13.85,-2.1201413427561886,521864578.00000006,9809,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1724,0.174,0.167,0.1712,-0.6960556844547603,37096936.0,58923,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.61,11.71,11.47,11.52,0.5235602094240727,2522735504.0,214298,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.96,2.96,2.914,2.92,0.9681881051175666,2066415387.0,8184,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.09,15.26,15.03,15.2,2.2880215343203223,9193664293.0,463952,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.8,1.72,1.8,2.2727272727272747,54380380.0,1156,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,57.72,58.4,57.4,58.1,2.4691358024691334,42233683239.0,220405,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.82,10.94,10.74,10.78,0.37243947858472204,1626550645.0,172329,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.685,0.68,0.685,0.7352941176470594,295673146.0,35843,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.88,2.88,0.0,33972573.0,141,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.64,9.78,9.6,9.68,-1.0224948875255588,118510922.0,2054,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.8,29.9,29.46,29.72,0.0673400673400659,28526660395.0,817343,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.57,2.52,2.52,-0.3952569169960391,151672188.0,68333,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.938,0.955,0.932,0.951,1.7112299465240537,402573798.0,932400,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0049,0.0052,0.0049,0.005,2.0408163265306176,19964072.0,50116390,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.428,0.4942,0.426,0.4846,15.933014354066986,577859097.0,40562151,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.268,0.275,0.268,0.273,1.111111111111112,135000005.0,654930,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.07,3.14,3.07,3.094,2.1796565389696116,238767276.0,687613,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,-4.242424242424233,59149538.0,3165,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.84,0.97,0.84,0.93,12.048192771084349,16332882.000000002,66741,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,101.6,102.4,100.8,101.5,0.6944444444444473,1789465566.0,35417,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,13.0,13.1,-1.8726591760299627,226268868.0,11460,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.301,0.301,0.294,0.299,1.700680272108845,395716571.0,134954,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.8,2.83,2.78,2.82,1.8050541516245424,1480493982.0,156220,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.46,15.46,15.11,15.27,0.0,8601596784.0,1120519,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.251,0.25,0.25,0.0,7184430.0,15278,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,19.0,19.1,0.0,775853726.0,296,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,7.15,7.5,6.8,7.5,0.0,20537993.0,60,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.9,7.9,0.0,,1030,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.07,15.1,14.98,15.0,0.33444816053512183,8057978724.0,523009,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.798,0.798,0.798,0.798,-0.7462686567164185,25869451.0,6493,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.85,21.88,21.56,21.75,-2.2911051212938074,24363597423.0,2124071,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.5,1.5,1.35,1.38,-8.000000000000007,7132434.0,5685,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.75,2.75,2.73,2.74,0.36630036630037477,222962325.0,2226,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.035,1.02,1.025,-1.4423076923077043,1560428156.0,21965,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.55,60.35,59.45,60.1,1.7781541066892539,2986044913.0,196795,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4108,12.4108,12.4108,12.4108,0.5631497492160442,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4313,17.4313,17.4313,17.4313,1.3282721417443693,8216828.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.531,17.531,17.531,17.531,0.6400872585321019,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0351,11.0351,11.0351,11.0351,-0.043478654697954436,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.6775,20.6775,20.6775,20.6775,1.081329468183394,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.345,9.345,9.345,9.345,0.39966479726681214,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0651,9.0651,9.0651,9.0651,-0.0033092858561241337,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.1022,30.1022,30.1022,30.1022,0.950745673017268,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.9828,7.9828,7.9828,7.9828,0.5694416448296759,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5143,13.5143,13.5143,13.5143,0.5124429172802674,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2538,13.2538,13.2538,13.2538,0.5111326821573684,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0394,14.0394,14.0394,14.0394,0.8954494495070066,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9996,13.9996,13.9996,13.9996,0.5725615844941343,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6133,1.6133,1.6133,1.6133,0.1925226679915464,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9475,1.9475,1.9475,1.9475,1.2687847745827037,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.727,25.727,25.727,25.727,1.8036341764538288,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.021,30.021,30.021,30.021,0.9434977337224777,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7482,13.7482,13.7482,13.7482,0.9160708780480679,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.7578,130.7578,130.7578,130.7578,0.0828169393553526,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2056,10.2056,10.2056,10.2056,0.2524582756215729,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,194.422,194.422,194.422,194.422,-0.3595158963425779,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0821,16.0821,16.0821,16.0821,0.07218194829035429,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0528,35.0528,35.0528,35.0528,0.6263887054824684,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3928,19.3928,19.3928,19.3928,0.40383540083251906,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8239,1.8239,1.8239,1.8239,-0.9019288236892121,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4935,10.4935,10.4935,10.4935,0.31643149401551796,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.9077,27.9077,27.9077,27.9077,1.4515566154338189,,0,EUR
S0412,"Cuernavaca, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5151,14.5151,14.5151,14.5151,0.5242600108037814,,0,EUR
