symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,104.1,105.6,103.5,105.0,0.8645533141210429,70343305677.0,2430071,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,58.65,61.15,57.8,58.15,0.8673026886383347,18579102869.0,3009432,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.4,29.5,27.9,28.04,-0.5673758865248233,2820000076.0,3342774,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.6,30.4,28.6,30.02,5.4813773717498195,5203552303.0,4712514,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,123.0,132.9,121.0,131.0,5.9013742926434904,32654428479.0,1598700,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.42,3.45,3.37,3.41,0.5899705014749268,5928885063.0,17412963,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.0,43.84,42.48,43.24,1.2646370023419184,2989000053.0,1952067,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.44,2.45,2.37,2.4,0.8403361344537823,1428000069.0,12988557,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,411.25,413.0,396.0,401.75,-2.0121951219512195,1869600000000.0,15337705,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.62,11.91,11.61,11.83,1.9827586206896588,7589879400.0,3479433,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,348.0,354.75,340.5,341.75,-0.9420289855072465,344310000000.0,23996659,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,61.5,61.75,60.6,61.0,0.6600660066006577,15271199615.0,458281,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.27,13.2,12.12,12.41,1.1409942950285297,582825022.0,167373,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.65,55.2,53.65,54.55,0.09174311926604983,7543181374.0,507991,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,201.0,218.7,201.0,218.7,9.95475113122171,5030847963.0,2904512,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.62,16.96,15.62,16.58,7.522697795071326,12379883778.0,74923884,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,90.5,98.0,90.5,98.0,8.88888888888889,2268000069.0,31941,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.27,7.73,8.16,2.770780856423171,476400003.0,741632,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,73.4,74.9,72.4,72.4,3.4285714285714364,560000000.0,26276,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.69,12.12,11.69,12.04,3.0821917808219133,1303488016.0,600688,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.96,41.32,38.76,41.02,6.324520476931066,1437105068.0,1217350,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.43,4.53,4.41,4.47,1.1312217194570096,1193400021.0,8865249,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,61.25,62.5,60.5,62.5,2.124183006535943,24345428660.0,628433,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.13,16.79,16.0,16.55,2.7312228429546943,724950000.0,265673,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,521.5,542.5,521.0,523.5,0.28735632183908044,13050000000.0,189288,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.18,25.3,24.78,25.0,1.5434606011372827,17357100592.0,1206046,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.1,34.54,33.1,34.0,3.3434650455927097,9129752431.0,896518,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.5,31.92,31.0,31.92,1.9808306709265207,4694999886.0,218139,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,248.8,248.8,238.4,238.4,-4.639999999999998,54950191498.0,471331,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.51,4.97,4.51,4.97,9.955752212389385,4519999981.0,29277459,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.82,29.2,28.18,28.4,-0.4207573632538604,3850200062.0,1357250,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,109.5,114.4,107.8,111.0,1.834862385321101,5995000000.0,407116,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.94,46.62,45.36,46.16,0.3042155584528324,3293309794.0,535340,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.3,75.0,70.3,74.0,1.36986301369863,1013129524.0,25720,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.32,13.45,13.14,13.42,1.2066365007541489,14745120255.0,11580926,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,153.0,153.0,149.3,150.3,0.0,15033543602.0,171464,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.05,60.65,57.7,60.1,-0.3316749585406231,15828749800.0,8270317,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.05,14.08,14.05,14.08,0.0,9292799950.0,65629,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.8,48.36,47.64,48.02,0.4602510460251171,33459999466.0,238105,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.85,6.0,5.55,5.55,-1.0695187165775488,1402499948.0,66060054,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.15,4.28,4.15,4.24,2.6634382566586035,3365950093.0,6432201,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.64,17.49,16.61,17.07,2.6458208057727077,10746272165.0,13860874,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.4,14.8,14.17,14.72,2.937062937062936,9466600126.0,3059276,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.08,31.38,28.9,31.38,9.950946040644709,,11827693,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.68,28.44,27.34,28.44,4.405286343612345,2715487685.0,584253,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.0,140.4,137.8,138.8,0.5068790731354215,16920400016.0,169227,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.78,24.6,22.76,24.34,6.848112379280065,8223580248.0,7345345,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.44,6.46,6.3,6.33,0.31695721077655253,3375849969.0,3688305,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,36.48,38.0,35.14,37.0,0.4343105320303925,21256680088.0,2126120,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,220.2,236.0,220.2,222.9,1.0426110607434322,7458867719.0,691598,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,393.0,397.5,375.75,378.75,-3.564608529598982,465715106506.0,10897046,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.0,184.4,174.9,175.3,-0.45428733674047866,19723200684.0,273978,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.06,9.3,9.03,9.11,0.5518763796909375,11688759763.0,20348110,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.0,18.48,16.86,17.4,3.5714285714285587,8399999619.0,5619686,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.02,27.62,27.02,27.56,2.8358208955223807,2156758523.0,268223,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.54,1.58,1.53,1.55,1.3071895424836613,6677790212.0,32886536,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,34.8,35.2,34.4,34.6,-0.5747126436781487,3260759822.0,1766473,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.0,41.8,37.38,38.0,0.0,6591489532.0,5055732,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.0,17.41,17.0,17.22,2.1352313167259753,1653293934.0,897629,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,80.5,83.1,80.5,81.1,1.3116801998750747,20010034504.0,1372715,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.69,6.8,6.67,6.77,1.6516516516516433,1610887463.0,4598375,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.82,18.89,18.63,18.7,0.2143622722400812,7090799942.0,2659708,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.65,5.7,5.36,5.47,-3.185840707964612,3955000067.0,11390930,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.92,7.08,6.6,6.73,-7.808219178082183,7001393469.0,80230924,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.28,6.35,6.23,6.29,1.1254019292604547,8072495980.0,1346456,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.05,94.0,91.05,92.6,1.7023613399231161,27780893067.0,111489,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.01,11.05,11.01,11.05,1.376146788990829,1525999947.0,249188,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.46,8.5,8.33,8.5,0.23584905660376854,793727944.0,388383,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.15,95.95,91.15,94.75,4.006586169045012,5101599915.0,351930,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.3,20.66,19.2,19.74,4.0590405904059015,4249279846.0000005,25429309,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.75,11.6,10.75,11.6,9.95260663507108,941630096.0,602768,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,470.75,502.0,470.75,497.0,6.253340459647247,66313654639.99999,2567582,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1940.0,2008.0,1939.0,1981.0,2.11340206185567,53264853401.0,76757,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.48,38.8,36.84,37.24,0.48569886670264356,59288917729.0,3560142,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.09,6.31,6.08,6.2,2.141680395387148,33849625669.0,40991680,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.95,6.06,5.93,6.05,2.023608768971334,8844995772.0,4959951,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.0,41.3,40.0,40.9,2.2499999999999964,10720000000.0,2775324,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,48.78,52.0,48.78,50.25,3.013530135301351,4109226993.0,4483862,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1030.0,1134.0,1004.0,1134.0,9.990300678952474,7575449817.0,24674,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.4,130.1,124.1,127.7,3.5685320356853247,4636079927.0,771279,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.5,39.76,38.26,39.04,2.198952879581142,3208800064.0,258038,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.54,1.56,1.51,1.52,-0.6535947712418306,15299995231.0,409124400,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,89.0,92.4,88.6,88.6,-2.6373626373626435,445900009.0,44514,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,37.52,38.6,37.52,38.2,1.8123667377398713,6198303961.0,863721,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.8,82.15,79.95,80.8,0.06191950464395933,225944848022.0,3038668,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,14.95,16.39,14.95,15.79,5.973154362416099,5743944851.0,11935347,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.8,4.93,4.75,4.86,1.673640167364018,3780978914.0,12789202,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.35,10.76,10.2,10.6,2.4154589371980677,5175000191.0,3062238,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.6,13.88,13.31,13.88,2.058823529411773,31280000877.0,21751897,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.84,28.58,26.62,27.78,4.830188679245287,1166000000.0,3600156,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.5,41.8,39.18,40.8,4.938271604938257,6531840179.0,2951249,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.65,52.95,51.45,52.15,1.1639185257032036,48745221797.0,3992721,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1695.0,1709.0,1675.0,1684.0,2.4330900243309004,39949198746.0,40232,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1582.0,1633.0,1582.0,1605.0,1.5822784810126582,2796599970.0,9774,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,305.25,305.25,299.0,299.0,-1.8867924528301887,26388975651.0,12887,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.9,2.98,2.9,2.92,3.1802120141342707,2181929941.0,13398270,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,180.9,187.2,179.9,184.4,1.8784530386740363,1252074408.0,34181,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,35.74,37.4,35.44,36.9,3.303471444568868,10716000366.0,2067264,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,128.0,130.9,127.7,130.6,2.1110242376856827,16342264811.0,597461,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.08,25.3,24.06,25.08,4.937238493723848,1702874973.0,576452,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,44.9,46.0,44.48,45.82,4.373576309794993,61455613208.0,24669586,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.44,39.62,36.44,39.62,9.994447529150454,38840007701.0,59976079,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.65,6.95,6.65,6.94,4.360902255639098,2660000038.0,5301411,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.47,9.74,9.4,9.71,3.850267379679157,24777501011.0,22830328,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.26,2.37,2.26,2.37,5.3333333333333375,5274893738.0,34695196,TRY
