symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FDO,"Macy's, Inc.",MIL,Retail Trade,Department Stores,17.845,17.845,17.845,17.845,1.0761823845935867,4697291439.655172,0,EUR
1FDR,"Fluidra, S.A.",MIL,Consumer Durables,Recreational Products,19.36,19.36,19.36,19.36,-2.0738492665655044,3583434927.0,0,EUR
1FDS,FactSet Research Systems Inc.,MIL,Commercial Services,Financial Publishing/Services,241.1,241.1,241.1,241.1,21.308176100628927,7286225891.379311,0,EUR
1FEU,FirstEnergy Corp.,MIL,Utilities,Electric Utilities,43.18,43.18,43.18,43.18,9.51052498097895,23092370936.206898,0,EUR
1FEY2,"FuelCell Energy, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,21.79,22.15,21.03,21.7,-5.897658282740674,1142221093.9655173,6284,EUR
1FFIV,"F5, Inc.",MIL,Technology Services,Packaged Software,368.5,368.5,368.5,368.5,9.412114014251777,19145093400.0,0,EUR
1FHN,First Horizon Corporation,MIL,Finance,Regional Banks,23.0,23.0,23.0,23.0,6.481481481481474,9913783642.24138,0,EUR
1FHZN,Flughafen Zurich AG,MIL,Transportation,Other Transportation,222.8,222.8,222.8,222.8,-10.45016077170418,7636748281.921552,0,EUR
1FICO,Fair Isaac Corporation,MIL,Commercial Services,Financial Publishing/Services,1165.0,1165.0,1165.0,1165.0,9.287054409005629,24788480777.58621,0,EUR
1FIG,"Figma, Inc. Class A",MIL,Technology Services,Packaged Software,21.5,21.5,21.5,21.5,8.257804632426993,10344337758.62069,0,EUR
1FIS,"Fidelity National Information Services, Inc.",MIL,Technology Services,Packaged Software,40.97,40.97,40.97,40.97,8.386243386243391,19409703880.172417,0,EUR
1FISV,"Fiserv, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,51.2,51.5,50.0,50.6,3.476482617586918,26262761386.206898,56,EUR
1FIVE,"Five Below, Inc.",MIL,Retail Trade,Discount Stores,205.3,205.3,205.3,205.3,9.231178504921536,10463135367.24138,0,EUR
1FIVN,"Five9, Inc.",MIL,Technology Services,Packaged Software,20.86,20.86,20.86,20.86,8.476339053562137,1502238256.8965518,0,EUR
1FIX,"Comfort Systems USA, Inc.",MIL,Industrial Services,Engineering & Construction,1774.0,1774.0,1774.0,1774.0,8.634415186772811,55481756033.6207,0,EUR
1FLNC,"Fluence Energy, Inc. Class A",MIL,Producer Manufacturing,Electrical Products,18.28,18.28,18.28,18.28,0.7717750826901906,3414514062.9310346,0,EUR
1FMC,FMC Corporation,MIL,Process Industries,Chemicals: Agricultural,12.025,12.025,12.025,12.025,7.654431512981204,1413227486.2068965,0,EUR
1FME,Fresenius Medical Care AG,MIL,Health Services,Medical/Nursing Services,37.58,37.58,37.58,37.58,0.9129967776584218,9900608543.0,0,EUR
1FN,Fabrinet,MIL,Electronic Technology,Semiconductors,666.4,666.4,666.4,666.4,8.924485125858128,21740620084.48276,0,EUR
1FNTN,freenet AG,MIL,Communications,Specialty Telecommunications,24.88,24.88,24.88,24.88,-1.4263074484944511,3055745620.0,0,EUR
1FORT,Fortum Oyj,MIL,Utilities,Electric Utilities,20.77,20.77,20.77,20.77,-0.5744375299186261,18609264806.0,0,EUR
1FOX,Fox Corporation Class B,MIL,Consumer Services,Broadcasting,53.63,53.63,53.63,53.63,7.507266713440923,22157197394.827587,0,EUR
1FOXA,Fox Corporation Class A,MIL,Consumer Services,Broadcasting,60.5,60.5,60.5,60.5,8.520179372197308,22157197394.827587,0,EUR
1FPE,FUCHS SE Pref Registered Shs,MIL,Process Industries,Industrial Specialties,36.72,36.72,36.72,36.72,-2.5477707006369448,4501160080.0,0,EUR
1FRA,Fraport AG,MIL,Transportation,Other Transportation,71.0,71.0,71.0,71.0,4.4885945548197155,6268751907.0,0,EUR
1FRE,Fresenius SE & Co. KGaA,MIL,Health Services,Hospital/Nursing Management,38.33,38.46,38.33,38.46,1.370585134422781,21621780745.0,120,EUR
1FRPT,Freshpet Inc,MIL,Consumer Non-Durables,Food: Specialty/Candy,47.7,47.7,47.7,47.7,9.781357882623706,2185159562.0689654,0,EUR
1FRSH,"Freshworks, Inc. Class A",MIL,Technology Services,Packaged Software,7.792,7.792,7.792,7.792,0.0,2249705286.206897,0,EUR
1FRVIA,Forvia SE,MIL,Producer Manufacturing,Auto Parts: OEM,10.63,10.95,10.63,10.83,4.435872709739642,2042005043.0,28151,EUR
1FSLR,"First Solar, Inc.",MIL,Electronic Technology,Semiconductors,225.5,225.5,223.0,224.0,2.28310502283105,23885215450.0,24,EUR
1FTHB,Fifth Third Bancorp,MIL,Finance,Regional Banks,45.475,45.475,45.475,45.475,6.586194773233335,38658876538.793106,0,EUR
1FTNT,"Fortinet, Inc.",MIL,Technology Services,Information Technology Services,120.78,125.04,110.02,125.04,9.549675836691787,84589303184.48276,76,EUR
1FTV,Fortive Corp.,MIL,Electronic Technology,Electronic Equipment/Instruments,55.14,55.14,55.14,55.14,8.972332015810276,15540028114.655174,0,EUR
1FWON,Liberty Media Corporation Series C Liberty Formula One,MIL,Technology Services,Internet Software/Services,70.0,82.5,70.0,82.5,7.142857142857142,18985298093.10345,10,EUR
1G,GEA Group Aktiengesellschaft,MIL,Producer Manufacturing,Industrial Machinery,55.55,55.55,55.55,55.55,2.3020257826887662,8766635601.0,0,EUR
1G24,Scout24 SE,MIL,Technology Services,Internet Software/Services,70.0,72.15,70.0,72.15,0.13879250520473077,5159175426.0,20,EUR
1GALD,Galderma Group AG,MIL,Health Technology,Pharmaceuticals: Major,184.0,184.0,184.0,184.0,5.747126436781609,40899992525.98448,0,EUR
1GALE,Galenica AG,MIL,Distribution Services,Medical Distributors,94.0,94.0,94.0,94.0,2.95728368017525,4562174805.660776,0,EUR
1GBF,Bilfinger SE,MIL,Industrial Services,Engineering & Construction,97.35,97.35,97.35,97.35,6.219312602291313,3288657661.0,0,EUR
1GD,General Dynamics Corporation,MIL,Electronic Technology,Aerospace & Defense,298.3,298.3,298.3,298.3,1.3936097892590154,79937764599.13794,0,EUR
1GDDY,"GoDaddy, Inc. Class A",MIL,Technology Services,Data Processing Services,85.82,85.82,85.82,85.82,8.963941086846098,10325685350.86207,0,EUR
1GE,GE Aerospace,MIL,Electronic Technology,Aerospace & Defense,264.5,266.2,263.75,266.2,2.305918524212145,272382981152.5862,81,EUR
1GEBN,Geberit AG,MIL,Industrial Services,Engineering & Construction,550.2,550.2,550.2,550.2,-2.4468085106382897,17579530145.93276,0,EUR
1GEHC,GE Healthcare Technologies Inc.,MIL,Health Technology,Medical Specialties,60.52,60.52,60.52,60.52,9.005763688760807,25187673151.72414,0,EUR
1GERN,Geron Corporation,MIL,Health Technology,Biotechnology,1.0,1.1755,1.0,1.108,1.6513761467889922,707885221.5517242,121,EUR
1GETI,Getinge AB Class B,MIL,Health Technology,Medical Specialties,18.965,18.965,18.965,18.965,0.37046837787774695,4912103091.439655,0,EUR
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,995.2,995.2,889.2,933.2,3.1388152077807354,240629492624.13794,44,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,46.28,46.28,46.28,46.28,-1.4060502769492897,3855280112.775,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,81.98,82.66,77.0,82.66,10.908359050046954,41078941189.655174,176,EUR
1GH,"Guardant Health, Inc.",MIL,Health Technology,Medical Specialties,106.96,106.96,106.96,106.96,5.483234714003933,13597206406.034483,0,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,119.08,119.08,115.54,116.64,1.7801047120418905,143808036500.0,253,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,29.33,29.33,29.33,29.33,1.4878892733564004,15499758056.896553,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Household/Personal Care,3272.0,3272.0,3272.0,3272.0,3.840050777530943,29197025078.043106,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,69.93,72.11,69.93,72.11,4.52239454993478,44036877246.0,136,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,167.44,169.06,167.42,169.06,2.0154477431812716,143971354387.93103,61,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,27.065,27.065,27.065,27.065,9.089076985086669,9629860057.758621,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,68.56,69.71,68.56,69.71,1.9599239432499476,61243274888.793106,1,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,19.2,19.2,19.1,19.1,0.2624671916010536,8493422593.965518,2,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,223.9,223.9,223.9,223.9,-2.778983933999134,13709298120.689655,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,335.3,335.3,330.05,332.1,0.5449591280653986,3983207351135.345,798,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,333.5,335.7,332.7,335.1,0.5098980203959345,3983207351135.345,2347,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,92.02,92.02,92.02,92.02,9.15776986951364,11611477868.103449,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,62.4,62.4,62.4,62.4,-1.2658227848101333,17275686622.413795,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,0.912,0.912,0.912,0.912,4.347826086956526,149673541.37931037,3000,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,8.832,8.832,8.832,8.832,-6.401017380245859,5789169680.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,201.5,201.5,201.5,201.5,-3.171552138395,40019325412.93104,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,949.4,949.4,863.0,869.4,0.7182576459684814,253485117034.4828,14,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,4.698,4.698,4.698,4.698,-8.06262230919765,1459494385.3448277,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,24.965,24.965,24.965,24.965,9.832820061592606,3890870450.0000005,0,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,131.1,131.1,131.1,131.1,9.891031014249789,10236255496.551725,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,1076.0,1076.0,1076.0,1076.0,-0.46253469010175763,50786254718.96552,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,27.36,27.36,27.36,27.36,1.4836795252225465,943632814.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,34.35,34.35,34.35,34.35,-3.5924782486668567,29865471017.241383,0,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,64.24,64.24,64.24,64.24,9.363295880149801,6985896597.413794,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,235.2,247.2,235.2,238.0,-2.1381578947368376,29107630467.0,337,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,80.08,80.08,80.08,80.08,3.489273714138024,10745973932.758621,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,179.6,181.2,179.6,181.2,3.454182129603187,30802157793.0,513,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,253.8,253.8,253.8,253.8,8.927038626609447,23226191838.96983,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,9.61,9.61,9.61,9.61,7.194645844952589,837875193.332069,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,62.15,62.15,62.15,62.15,0.5663430420711997,26017634487.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,66.54,66.54,66.54,66.54,0.6961259079903268,26017634487.0,0,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,87.1,88.82,87.1,88.82,0.4523863379325848,10284120106.0,90,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,7.288,7.288,7.288,7.288,-11.424404472532808,21471469176.743793,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.305,4.305,4.305,4.305,0.13956734124213396,632008684.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.1,51.1,51.1,51.1,0.39292730844794277,3171290004.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,128.2,128.2,128.2,128.2,9.013605442176868,32144200311.206898,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,258.5,258.5,258.5,258.5,-5.622489959839349,10891476775.0,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,14.96,15.31,14.81,15.31,5.151098901098901,9817841625.0,9527,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,114.9,114.9,114.9,114.9,2.0426287744227456,19843336380.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,75.4,75.4,75.4,75.4,5.750350631136057,7933333200.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,279.2,279.2,279.2,279.2,1.0495837857401293,63011497981.89655,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,15.11,15.11,15.11,15.11,0.3986710963455064,24036043286.913967,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,20.18,20.18,20.18,20.18,-2.1812893843916594,2153462741.3793106,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,29.36,29.36,29.36,29.36,-2.5879230258792343,4544263100.912242,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,92.14,92.14,92.14,92.14,14.260912698412698,43675023233.70776,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,197.44,197.44,197.44,197.44,0.5500101853737951,124501915406.89656,0,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,66.24,66.34,62.85,64.37,0.4839213237589795,57217347115.51725,914,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,483.4,483.4,483.4,483.4,2.763605442176871,35310590674.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,33.14,33.36,33.07,33.07,3.4407256803253095,42985500417.24138,524,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,6.975,6.975,6.975,6.975,0.7220216606498169,2423003287.2701726,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,22.69,22.69,21.55,21.58,-1.4611872146118734,19899350089.655174,1202,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.955,17.955,17.955,17.955,-1.7778993435448733,10075892975.0,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,66.5,66.5,66.5,66.5,4.724409448818897,7287726150.0,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,171.5,171.5,171.5,171.5,3.2510535821794133,34060244012.931038,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.74,13.74,13.74,13.74,0.0728332119446452,27820620300.862072,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,175.5,175.5,175.5,175.5,2.3323615160349855,8917626577.586208,0,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,27.7,27.7,27.7,27.7,0.07225433526011406,2817846085.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,314.0,314.0,314.0,314.0,18.045112781954884,31873224620.68966,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.015,4.015,4.015,4.015,0.0,2267822946.1213794,0,EUR
1HUT,Hut 8 Corp.,MIL,Miscellaneous,Miscellaneous,95.51,95.51,89.63,89.63,-0.6869806094182875,10279065750.86207,7,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,224.3,224.3,224.3,224.3,1.127141568981064,88489284358.6207,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,82.8,82.8,82.8,82.8,4.545454545454538,528008576.99999994,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,39.42,39.42,39.42,39.42,8.925117435755746,2694994402.586207,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.75,4.75,4.75,4.75,2.947550931946253,20500295265.114998,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.71,19.88,19.595,19.78,0.9183673469387741,130748483978.0,4944,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,71.01,81.48,71.01,81.48,14.03778866340098,118954185823.4914,210,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,128.7,128.7,128.7,128.7,-1.9428571428571513,74574525588.7931,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,229.7,229.7,229.7,229.7,0.3933566433566334,5814686352.586207,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,52.16,53.88,52.16,53.88,2.0454545454545556,9280033486.0,200,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,488.8,488.8,488.8,488.8,2.302218501465048,38038607874.13793,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,615.8,615.8,615.8,615.8,10.161001788908758,11329993718.103449,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,195.7,195.7,195.7,195.7,9.268565047459516,13321433303.448277,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,63.2,63.2,63.2,63.2,-2.2277227722772244,16568314369.827587,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,75.34,76.43,73.88,76.43,3.605801816456569,95546985967.0,1874,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,128.4,128.4,128.16,128.16,2.9232251847092843,18835546547.413795,1,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,84.18,84.18,84.18,84.18,1.2996389891696902,16733477975.86207,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,19.95,19.95,18.78,18.78,-1.1578947368420993,6696005446.827069,1478,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,46.73,46.73,46.73,46.73,2.1644075207695557,19936271138.751724,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,26.83,27.18,26.83,27.15,2.607709750566885,74936601828.0,2132,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,31.55,31.55,31.3,31.3,0.9677419354838732,804959996.0,13,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,80.8,94.0,80.7,94.0,10.19929660023447,2687873818.9655175,65,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,103.26,103.26,103.26,103.26,11.874322860238362,19851534942.24138,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,104.52,105.94,104.12,105.5,0.9569377990430622,519237777236.2069,27909,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,278.0,278.0,273.15,275.45,3.9826349565873964,75444331367.24138,235,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,35.54,35.82,35.51,35.725,1.6069397042093425,106681998109.47588,292,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,60.56,60.56,55.0,58.04,5.412277515437698,20478360335.34483,4680,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,65.32,65.32,65.32,65.32,0.0,10764860756.896553,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,3.535,3.535,3.535,3.535,0.0,1582004282.7586207,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,27.0,27.0,27.0,27.0,0.7462686567164152,14283265789.655174,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,150.4,150.4,150.4,150.4,5.174825174825179,24157334445.689655,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,43.9,43.9,43.9,43.9,6.553398058252416,4451502659.4827585,0,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,382.7,382.7,380.5,380.5,0.9551605200318447,133757537200.86208,27,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,146.95,146.95,146.95,146.95,6.911604219716261,9235320169.827587,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,78.04,78.04,78.04,78.04,9.699184706213108,3173321128.448276,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,218.4,218.4,218.4,218.4,0.8775981524249448,62549950173.27586,0,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,51.56,51.76,51.56,51.76,1.5698587127158499,158048977373.0,12,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,24.39,24.41,24.0,24.41,4.271678769756514,10337218557.758621,311,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.288,4.288,4.288,4.288,0.0,1619565190.5172415,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,208.3,208.3,208.3,208.3,0.0,12972078287.068966,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,358.5,358.5,358.5,358.5,14.903846153846153,33137829211.206898,0,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,122.4,122.4,122.4,122.4,2.943650126156434,72772064542.24138,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,45.16,45.18,44.84,45.18,2.962625341841379,2544806639.0,195,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,139.55,139.55,139.55,139.55,15.378255477470034,8586732066.379311,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,193.02,204.95,193.02,199.46,1.434092758340125,486299338427.58624,49,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,9.0,9.65,9.0,9.65,1.5789473684210564,9259810656.034483,617,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,25.86,25.86,25.86,25.86,5.293159609120524,2515319984.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,96.65,96.65,96.65,96.65,-0.871794871794866,16063579942.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.56,27.56,27.56,27.56,-0.5054151624548757,6459131567.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,25.1,25.1,25.1,25.1,0.0,34154734719.827587,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,18.18,18.18,18.18,18.18,-0.3289473684210456,2618894019.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,243.6,248.5,243.6,247.55,1.956342668863262,29666036896.0,486,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,21.24,21.24,21.24,21.24,-0.0940733772342574,8165815096.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.975,17.975,17.975,17.975,-3.308230231307146,20151642832.75862,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,312.35,312.35,312.35,312.35,5.3812415654521075,51237850712.93104,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,46.08,46.08,46.08,46.08,3.737055380459245,5794403456.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.545,20.545,20.545,20.545,0.5382921458282506,24318663708.62069,0,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.162,5.162,5.162,5.162,7.273482959268487,1471869713.936207,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,88.8,88.8,88.8,88.8,9.037328094302554,72789629888.7931,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1684.8,1684.8,1633.2,1672.6,2.2246669111355493,212650338373.27588,6,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,86.39,86.5,85.68,85.68,-0.23288309268745766,28369452517.24138,470,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.68,27.68,27.68,27.68,-4.15512465373961,64807639556.89655,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,51.04,51.04,51.04,51.04,0.9893153937475268,26198721452.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,168.2,168.2,168.2,168.2,-8.287895310796083,23052028219.397846,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.54,70.54,69.95,70.05,0.17160017160015778,302212312222.4138,1663,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,120.8,120.8,120.8,120.8,2.5466893039049237,3721664083.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,249.3,249.3,249.3,249.3,-4.919908466819214,7610097512.931035,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,42.88,51.45,42.88,49.775,4.5144356955380545,9081787103.448277,246,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,16.335,16.335,16.335,16.335,7.7151335311572815,29015304526.724144,0,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,22.7,22.7,22.7,22.7,1.5205724508050082,4912604902.209483,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.87,18.87,18.87,18.87,0.0530222693531366,10862146221.805517,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.2,5.2,5.2,5.2,0.0,1964741209.4827588,0,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,117.65,117.65,117.65,117.65,9.34014869888477,13663988986.206898,0,EUR
