symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.2,138.3,135.7,136.8,-0.7976794778825194,,919138,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.47,77.47,76.01,76.32,-1.3953488372093183,,3550,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1119.5,1119.5,1107.5,1107.5,-1.4241210502892745,,13,RUB
ETLN,Etalon Group,RUS,,,26.58,26.8,25.26,25.72,-3.95817774458552,,1077177,RUB
EUTR,EvroTrans,RUS,,,68.35,68.8,65.5,66.95,-1.9765739385065804,10901683552.5,3672865,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,54.75,56.15,49.34,50.5,-7.76255707762557,,4630810,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06574,0.06618,0.0642,0.06464,-1.5234613040828775,138093483030.50717,3057200000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,68.71,69.5,67.05,67.6,-1.457725947521866,203164050000.0,2755870,RUB
FINC,FINSTAR Money market +,RUS,,,1363.4,1363.4,1361.4,1363.4,0.029347028613359572,,16,RUB
FIXR,Fix Price PJSC,RUS,,,0.5102,0.5276,0.5005,0.5031,-1.3916111328890621,,221195000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,82.53,85.0,81.82,83.03,0.35049552816051033,197623242502.21,9675860,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.7,1024.0,1023.6,1023.6,0.029316915860458148,,24039,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.972,10.972,10.91,10.939,-0.19160583941606563,,52045,RUB
FMMM,FMMM ETF Money market,RUS,,,13.275,13.278,13.273,13.278,0.037670458826194395,,9642399,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,22.0,22.0,22.22222222222222,,2,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,400.0,425.0,400.0,400.0,1.2658227848101267,,203,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.7,5.095,4.7,4.715,-5.567794912878038,,8456,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,17.0,13.0,14.0,-6.666666666666667,,6682,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,18.0,12.5,,989,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,-15.384615384615385,,371,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,-8.333333333333332,,269,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,34.0,38.0,33.0,36.0,2.857142857142857,,19135,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,12.5,,10,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3000.0,3200.0,2902.0,3002.0,5.333333333333334,,254,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,96.0,99.0,93.0,99.0,3.125,,103,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,280.0,280.0,268.0,273.0,-2.5,,71,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,8.0,14.285714285714285,,34,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.0,0.0,,99,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1227,0.14,0.1227,0.1252,1.9543973941368074,,78699,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,0.0,,994,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,0.0,,34,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.194,18.894,17.178,17.852,3.875247294309324,,50763,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.41,0.42,0.408,0.4095,-2.615933412604045,,42908,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,432.0,435.0,413.0,413.0,-5.275229357798166,8614081860.0,1080,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,370.5,370.5,365.5,365.5,-1.2162162162162162,8614081860.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,117.36,118.04,115.77,116.54,-0.7325383304940369,2776666328041.0,39177970,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3389.0,3390.0,3348.0,3377.0,-0.17735737511084837,144441605682.0,1395,RUB
GECO,GENETICO,RUS,,,19.07,19.28,19.0,19.03,-0.8854166666666571,1728900000.0,47040,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.3,127.5,125.7,125.9,-0.23771790808240661,1912522752.0,3130,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,764.6,766.2,749.6,758.0,-0.7203667321545514,70119000000.0,17226,RUB
GLRX,PJSC GLORAX,RUS,,,50.25,51.0,47.01,48.88,-2.726368159203975,,705930,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.24,130.86,126.3,127.54,-1.3153822346022925,1956040028012.0,19191200,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.049,3.049,2.4,3.049,0.296052631578944,,1261,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.673,2.699,2.661,2.6965,1.9663452448477992,,34573541,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1346.2,1347.9,1344.3,1347.3,0.08171148417767857,,2096,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0635,0.0647,0.0613,0.064,-0.6211180124223564,219936492.0,1100596,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,807.0,810.5,800.0,804.5,-0.24798512089274644,,180,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7685132175.660161,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7685132175.660161,24,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5426.0,5430.0,5426.0,5430.0,-0.3303964757709251,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,66.5,66.8,60.7,61.8,-5.936073059360739,3876038556.0,188040,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1900.1,1900.1,1900.1,1900.1,-23.996000000000002,3032481486.7967854,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2200.0,2200.0,2200.0,-10.130718954248366,3032481486.7967854,2,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1245149325.4879448,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2885.0,2927.0,2868.0,2883.0,0.10416666666666667,136317228102.0,160850,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.4,18.5,18.3,18.38,-0.648648648648654,4280329333.28,6700,RUB
HNFG,HENDERSON,RUS,,,400.4,401.6,394.2,399.6,-0.19980019980018843,16080711332.0,20401,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3818,0.3839,0.3788,0.3824,0.26219192448872597,170000028703.92358,126555000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,73.5,73.5,70.0,71.035,1.4785714285714238,,284,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4020.0,4020.0,3900.0,3940.0,-1.0050251256281406,4094395360.0,121,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3180.0,3200.0,3150.0,3150.0,-1.2539184952978055,4094395360.0,24,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.5,141.52,140.28,141.1,-0.11326631742885218,,3597,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.65,162.3,161.6,161.8,0.09279307145066852,,26153,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.23,3.2685,3.2015,3.2185,-0.2788536018590208,336533400000.0,105124200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.2,21.3,20.54,20.68,-2.4528301886792434,256933281583.68,1671400,RUB
IVAT,PJSC IVA,RUS,,,122.25,123.2,120.2,121.25,-0.6961506961506915,12225000000.0,310724,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,6,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,27.88,28.46,26.18,26.76,-7.596685082872925,31958964097.059998,425500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.02,13.04,12.6,12.8,-0.15600624024960666,31958964097.059998,82400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,395.4,395.4,385.2,389.8,-1.5656565656565629,70367477087.0,9240,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,391.5,393.0,380.0,386.5,-1.5286624203821657,70367477087.0,5030,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,818.0,839.0,802.0,822.0,1.3563501849568433,14545724160.0,2710,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.36,0.361,0.357,0.357,-1.923076923076925,21349139245.96,180000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.725,0.725,0.725,0.725,1.3986013986014,21349139245.96,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1002.0,1002.0,1000.0,1000.0,0.0,,165,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.58695,0.58695,0.583,0.58695,-0.008517887563883218,,601,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1755.0,1760.0,1750.0,1750.0,-0.84985835694051,52432850830.0,63,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31010.0,31400.0,31010.0,31400.0,-4.239097285757853,321688432.8358209,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.96,19.28,18.1,18.7,-1.527119536598205,1716302629.72,115200,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.648,2.648,2.562,2.596,-1.9637462235649563,2462894919.7999997,386700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.9,68.9,62.7,64.5,-5.976676384839642,48657393659.2,616530,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,970.0,990.0,950.0,956.0,-1.443298969072165,3644132800.0,436,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.0,12.0,12.0,12.0,0.0,17523175660.160736,5,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,69.95,70.0,69.95,70.0,-1.8232819074333761,,93,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,318.2,318.2,312.4,313.6,-1.7543859649122702,8024042080.0,119,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10450.0,10600.0,10350.0,10550.0,0.4761904761904762,,456,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6940.0,6940.0,6800.0,6840.0,-1.440922190201729,1725412040.0,126,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.34,13.36,12.54,12.92,-3.8690476190476155,953974120.0,80200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5655061495.4075775,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1122.0,1129.0,1122.0,1129.0,1.4375561545372868,11059869807.0,300,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,471.0,474.0,453.0,458.0,-2.1367521367521367,11059869807.0,750,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.0,22.16,21.62,22.14,0.636363636363639,16858128649.599998,40300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.82,22.02,21.64,21.84,-0.7272727272727278,16858128649.599998,80300,RUB
