symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.33,11.33,10.95,11.02,-2.7360988526037113,1566081875.0,430519,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.0,18.5,18.55,-1.8518518518518405,206322244.0,3658,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.56,27.59,26.82,26.96,-2.177068214804056,14533050141.0,1142409,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.0,45.1,43.85,44.8,0.0,1617328088.0,56981,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.18,28.2,27.58,27.63,-1.8472468916518638,5183499248.0,245688,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.77,3.8,3.69,3.7,-1.8567639257294388,169750022.0,68545,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.05,19.45,19.05,19.15,-1.542416452442163,68665583.0,281,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.3,20.7,20.3,20.7,0.4854368932038731,355968021.0,296,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.245,1.35,1.235,1.34,4.687500000000004,21442539.0,26898,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1865,0.1885,0.1865,0.1885,1.0723860589812342,29834883.0,757,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.72,1.72,1.718,1.72,-0.5780346820809253,301472935.0,7121,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.37,1.37,1.32,1.37,-1.4388489208632946,20983677.0,7260,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.62,35.12,34.59,34.92,1.012438530517794,20397107944.0,355277,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.1,4.1,3.92,4.04,-1.222493887530558,27690807.0,12254,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.792,2.808,2.77,2.784,-0.3579098067287126,642741752.0,173791,EUR
