symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.64,4.64,4.22,4.44,-4.516129032258063,172548682.0,82893,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,176.0,183.4,175.0,183.4,4.086265607264481,36476055704.0,516289,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,93.6,94.45,92.65,92.65,-1.2260127931769633,5155215878.0,64091,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1050.0,1100.0,1050.0,1050.0,0.4784688995215311,2811050060.0,1938,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.95,135.1,134.5,134.9,0.29739776951673286,,6449,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.65,161.0,160.5,160.85,0.2805486284289206,,31703,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.1,103.1,103.1,103.1,0.24307243558580457,,48,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.2,131.2,129.85,130.8,0.7704160246533127,,1923,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.0,166.15,165.15,165.4,-0.09060706735125683,,268338,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.25,144.3,144.25,144.3,0.3477051460361613,,1376,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.08,70.28,69.84,69.9,-0.1143183766790487,,6604,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.5,144.6,144.1,144.5,0.27758501040944183,,4319,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,255.2,257.0,255.2,255.8,0.5108055009823228,,13619,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,271.6,274.4,268.4,274.0,0.9579955784819538,7670763998.0,53391,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.5,7.6,7.5,7.6,1.3333333333333286,210016279.0,346,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1694.0,1699.0,1638.0,1638.0,-3.076923076923077,397056237183.0,513485,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,148.0,150.0,148.0,150.0,1.3513513513513513,347514381.0,2169,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.6,30.8,29.8,30.3,-0.9803921568627474,13061421714.0,58008,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.48,4.48,4.44,4.48,0.0,55049309.0,315,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,-0.49875311720697196,133582214.99999999,2,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,45.8,44.0,45.8,4.090909090909085,49751287.0,948,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,230.0,224.0,230.0,0.0,591325197.0,1536,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,73.0,73.0,73.0,73.0,0.0,893980647.0,5,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,590.5,596.5,586.0,587.0,-0.760777683854607,33618955693.999996,97378,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,360.0,364.0,360.0,364.0,0.5524861878453038,1069758891.0,146,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,317.0,318.0,308.0,313.0,-0.6349206349206349,3006989851.0,12475,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.17,3.47,3.01,3.4,12.95681063122924,41625202.0,10462,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,216.0,216.0,210.0,212.0,-0.9345794392523363,1622151617.0,1771,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,202.0,202.0,202.0,202.0,0.0,381779997.0,114,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,37,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.5,75.5,74.5,74.5,-0.6666666666666667,135687518.0,250,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1907.0,1907.0,1850.0,1871.0,-1.7589918613809399,117315882113.0,57295,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.0,101.9,98.8,99.18,1.2040816326530681,14264043854.0,931195,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,67.4,69.0,64.0,66.4,0.0,392859130.0,10002,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1120.0,1140.0,1110.0,1130.0,2.727272727272727,1979999948.0,1034,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,382.4,388.0,375.8,380.8,-2.5089605734767053,6386194027.0,16946,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1470.0,1530.0,1470.0,1530.0,4.081632653061225,1014899981.0,4,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,505.0,505.0,478.0,478.0,-8.076923076923077,1014899981.0,145,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.4,114.0,112.4,112.8,0.0,476315841.0,1908,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,86.2,89.4,86.2,88.6,-0.7838745800671924,1434466462.0,8901,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.65,36.75,35.65,36.75,3.5211267605633805,31008369008.0,142686,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.66,40.4,39.28,40.2,2.9713114754098457,31008369008.0,668210,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.98,6.16,5.92,5.92,-0.33670033670034444,150182998.0,16128,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.7,34.7,33.7,34.1,1.488095238095238,724861097.0,8490,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,206.0,208.0,200.0,208.0,0.0,349472843.0,398,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2357.0,2357.0,2357.0,2357.0,0.1274426508071368,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38815.0,38815.0,38815.0,38815.0,-0.2954020035961983,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.85,6.95,6.85,6.95,-2.112676056338021,186727433.0,978,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,254.0,256.0,249.4,251.4,-0.39619651347068147,43723249864.0,248826,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,202.0,203.0,200.0,200.0,-1.477832512315271,11249696651.0,2881,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,933.0,946.0,933.0,936.5,0.37513397642015006,57378546158.0,91761,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6600.0,6600.0,6520.0,6600.0,0.0,51797259808.0,19,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4040.0,4040.0,0.0,204226032.0,8,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,0.0,94496460.0,370,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8300.0,8350.0,8200.0,8300.0,0.0,1396060009.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1290.0,1330.0,1280.0,1330.0,3.90625,4422351379.0,404,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0235,0.027,0.0235,0.0235,9.302325581395358,5509115.0,660604,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,880.0,890.0,875.0,890.0,0.0,961200038.0,204,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.85,111.4,110.8,111.3,0.5874378671486592,,146,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,615.0,620.0,615.0,620.0,0.8130081300813009,507374993.0,32,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15250.0,15320.0,14860.0,15110.0,-1.3063357282821686,225370661964.0,2839,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15330.0,15400.0,14870.0,15125.0,-1.3372472276581866,225370661964.0,17993,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.3,130.3,129.45,130.1,0.5798221878623889,,16762,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.4,157.4,156.6,157.3,0.6720000000000073,,41736,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.95,113.35,112.9,113.35,-0.30782761653474805,,6041,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.55,114.1,114.5,0.7922535211267656,,15606,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.75,159.65,158.75,159.05,-0.25086233929129964,,23933,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,113.65,113.0,113.0,0.3106968486462444,,3624,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,101.8,102.4,101.0,101.6,0.395256916996039,3842970516.0,62302,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.5,3.5,2.9,2.9,-3.333333333333336,30590003.0,1764,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,390.0,382.0,390.0,1.0362694300518136,768005272.0,285,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.135,0.135,0.131,0.131,-2.9629629629629655,9014423.0,3226,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.43,1.43,1.43,1.43,3.623188405797105,23095048.0,250,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,507.0,520.0,506.0,520.0,2.161100196463654,3935941565.0,3607,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.9,261.9,261.9,261.9,-0.30452988199467507,,74,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,319.1,319.1,318.0,318.0,-0.25094102885822184,,238,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,121.4,123.85,121.4,122.95,1.2767710049423369,414056367032.5174,151385,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.2,189.2,188.2,188.45,-1.746611053180408,,30438,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.16,94.16,94.16,94.16,0.0,,393,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,304.2,306.4,300.8,301.2,-0.3309066843150232,14068762574.0,96357,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.118,0.12,0.117,0.118,0.0,58237927.0,182096,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.02,2.02,1.97,1.97,-2.4752475247524774,49187608.0,4269,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,815.5,818.0,788.5,803.0,-1.5328019619865114,43808698326.0,130632,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,139.2,138.8,139.0,0.1440922190201647,3765139901.0,13559,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.2,43.2,42.0,42.05,-2.5492468134414867,1065536601.0,14238,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.3,45.0,44.3,45.0,1.1235955056179776,807496996.0,8704,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,312.25,313.65,306.5,307.65,-0.9497746297488877,1380306405285.0,2763198,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,399.4,399.4,389.1,390.8,-2.299999999999997,186238065000.0,356266,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,182.0,185.0,179.8,180.4,-2.1691973969631237,4111581599.0,28928,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7200.0,6950.0,6950.0,-0.7142857142857143,69657001.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,150.0,153.7,148.8,153.35,4.497444633730831,193821871796.0,1312825,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,904.0,904.0,879.0,885.0,0.6825938566552902,16838529513.000002,23964,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,169.5,170.0,164.5,169.0,-1.1695906432748537,1669221128.0,11149,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,150,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.098,0.1,0.0942,0.0942,-3.8775510204081614,120299818.0,1026947,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.0,29.4,28.5,28.8,-1.7064846416382253,289257437.0,2658,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,549.0,554.8,537.4,538.8,-0.18525379770285294,40779028474.0,309722,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,210.0,220.0,210.0,220.0,0.9174311926605505,822980738.0,1199,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.7,2.9,2.7,2.9,6.617647058823518,60577229.0,2545,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,116.0,109.0,112.0,-2.608695652173913,205637257.0,3491,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,633.0,640.5,629.5,639.0,0.07830853563038372,31632335493.0,27197,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,655.0,660.0,655.0,660.0,2.3255813953488373,148756357.0,49,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1638.0,1662.0,1638.0,1649.0,0.6715506715506716,40932498024.0,24124,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1850.0,1850.0,1850.0,0.0,,10,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,228.8,229.9,222.7,226.3,-0.7891275756247186,48244152116.0,25499,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,229.65,229.95,222.6,225.9,-0.9861932938856016,48244152116.0,274939,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,51.5,53.0,51.5,51.5,0.0,38060460.0,1297,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.5,102.5,100.0,100.5,0.5,796493196.0,2979,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.08,67.88,67.08,67.64,1.0155316606929614,177972019132.73187,81057,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,708.0,710.0,700.0,705.0,-0.141643059490085,16344595917.0,17664,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.5,205.6,204.1,204.1,-0.3904343582235292,,18404,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,411.8,411.8,411.2,411.6,0.635696821515898,,2487,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.8,3.8,3.72,3.8,2.7027027027026933,172730795.0,2234,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.2,53.4,53.8,-1.102941176470591,171495793.0,6643,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,298.0,311.0,298.0,305.0,2.348993288590604,2827341558.0,9009,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.74,3.81,3.5,3.52,-4.864864864864869,102882200.0,28173,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,206.0,208.0,203.0,203.0,-1.2165450121654502,1633557966.0,9238,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,364.5,366.5,362.5,363.5,-0.6830601092896175,4307638664.0,5784,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.15,114.3,114.1,114.3,0.04376367614879401,,9338,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.5,104.4,104.5,0.0,,12279,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.85,103.8,103.85,0.43520309477755187,,611,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.65,187.05,187.05,-0.742902626691418,,67147,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.75,137.4,136.75,137.2,0.8823529411764622,,1616,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,372.5,383.0,370.0,370.5,-0.13477088948787064,6015958946.0,30959,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.445,1.45,1.405,1.45,0.0,62634168.0,17896,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,100.2,100.6,99.7,100.4,0.19960079840319644,7622923161.0,89584,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,562.0,562.0,562.0,-6.333333333333334,23442145.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,1.3333333333333344,296982559.0,42,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,98.0,98.0,-2.0,228527188.0,104,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.8,186.05,184.75,185.6,0.5962059620596175,,8419,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.7,156.25,155.7,155.75,0.19298809906723152,,2517,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.72,96.72,96.72,96.72,0.06207324643079068,,775,DKK
