symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,190.0,194.9,189.6,193.8,2.161307327359,10366525481.0,53865,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.66,21.76,21.32,21.46,-0.18604651162790303,6982379578.0,151464,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,42.18,42.36,41.5,42.0,0.09532888465204754,2967269517.0,2987,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.5,15.5,15.5,15.5,0.0,79885933.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.5,8.5,8.1,8.1,0.0,257319156.00000003,7,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,23.6,24.6,23.4,24.0,2.56410256410257,1335968377.0,11859,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.06,3.08,2.99,3.05,0.0,231734236.0,63177,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.4,4.42,4.4,4.42,0.0,219464038.0,1268,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.96,8.98,8.9,8.96,0.674157303370792,216977519.0,1396,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.3,19.545,19.28,19.51,2.066439968611055,108852587569.0,6313811,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.13,60.21,59.87,59.87,-0.10011680293676335,,907,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.776,17.902,17.776,17.86,1.0752688172042881,,14501,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.55,13.695,13.53,13.565,1.118151323145735,12053519935.0,1291730,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3075,0.3095,0.3025,0.3055,0.8250825082508259,131577193.37703423,145128,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.193,0.1935,0.18,0.19,1.0638297872340436,13647881.0,91466,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.11,10.255,10.1,10.11,0.9485771342985407,70279414025.0,6339222,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.2,60.0,59.2,59.8,0.673400673400671,2036276845.0,11775,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.663,0.674,0.652,0.671,2.9141104294478555,943495907.0,1132832,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,53.4,53.4,52.0,52.8,-0.3773584905660431,864083235.0,2272,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,84.0,84.7,83.4,84.6,0.5945303210463734,37672002867.97859,28460,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.05,8.05,8.05,8.05,0.0,186385507.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.5,30.1,29.35,29.95,2.0442930153321903,3514069598.0,39368,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.91,15.12,14.73,14.73,-0.40567951318457557,2484611668.0,81117,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0372,0.0372,0.0344,0.036,-3.2258064516129026,3037395.0,1562191,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.74,30.12,29.55,29.8,-0.43434680922151353,20391814861.0,1494126,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.76,6.96,6.6,6.9,2.6785714285714377,119663180.0,23572,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.265,5.265,5.2,5.21,-0.09587727708532873,3229915310.0,1198863,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.02,1.01,1.02,0.990099009900991,18872339.0,1000,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.33,1.3,1.3,0.0,204416800.08375546,516,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.68,9.68,9.48,9.48,0.42372881355933184,801444959.0,5823,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.1,19.0,18.1,19.0,0.0,33893285.0,1,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.8,40.55,39.15,40.4,1.7632241813601908,2303997413.0,47656,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.41,3.43,3.38,3.38,-0.7342143906020533,488531612.0,98245,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.165,3.2,3.125,3.15,-1.2539184952978069,671671732.3461801,54581,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.38,19.48,19.26,19.38,-0.10309278350515245,2984988448.0,108813,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.7,11.7,11.5,11.6,-0.8547008547008517,568858932.0,4145,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.46,3.465,3.44,3.45,-0.28901734104045623,316369239.0,243361,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.2,3.275,3.165,3.165,-0.3149606299212532,367014172.0,454506,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.91,0.93,0.819,0.819,-10.000000000000009,57754440.0,82629,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.58,31.64,31.13,31.64,0.0632511068943693,33475128379.0,674838,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1045,0.1145,0.102,0.11,10.220440881763528,12816041.0,520526,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.64,2.648,2.436,2.452,-5.4012345679012395,628219509.0,902656,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.4,3.45,3.35,3.44,-0.2898550724637748,43085426.0,8513,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.95,4.95,4.88,4.92,-1.2048192771084436,283606769.0,2118,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.98,15.1,14.81,15.07,0.33288948069241486,3927551812.0,1561021,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.65,28.65,28.2,28.45,0.8865248226950355,2387973061.0,44534,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.935,0.96,0.935,0.96,3.783783783783775,39519202.0,3975,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.42,2.38,2.4,0.0,64559709.0,1350,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0845,0.0845,0.0829,0.084,1.2048192771084347,48707163.0,389344,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.43,2.45,2.43,2.43,0.0,64276219.99999999,1000,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.36,5.37,5.15,5.19,-2.8089887640449342,1665500711.0,146923,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.16,11.48,11.16,11.26,0.17793594306049443,5315925442.0,5504,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.36,25.38,25.08,25.18,-0.7880220646178064,4819691118.0,143274,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.68,61.76,61.12,61.14,-0.22845953002611058,44013315598.0,593516,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.56,1.56,1.52,1.56,0.0,146610526.0,12280,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.198,3.21,3.13,3.208,1.0075566750629732,1825192642.0,175081,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.06,4.08,3.9,4.0,-1.4778325123152616,117525301.0,44117,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.56,3.56,3.56,3.56,3.4883720930232593,43107268.0,1590,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,107.0,109.0,105.0,108.8,4.4145873320537365,2852944751.0,29194,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.0,11.04,10.93,11.04,0.8219178082191768,6646849086.0,838385,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.96,8.0,7.885,8.0,1.3299556681444007,6646849086.0,76536,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.93,8.99,8.78,8.89,0.0,578081917.0,26014,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.93,7.95,7.69,7.74,-1.4012738853503113,1940830666.0,318364,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.8,0.8,0.8,0.8,-0.7444168734491321,26500632.0,2000,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.36,19.42,19.02,19.22,-0.31120331950208646,1898729835.0,142404,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.04,5.066,5.016,5.036,1.1244979919678546,22794030242.38852,2981903,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.92,20.15,19.84,20.07,0.04985044865404568,133987965085.0,7337342,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.58,67.75,66.58,67.45,2.1814876533858474,,17776,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.0,21.1,21.0,21.1,0.0,228687344.0,376,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.0,54.45,51.6,52.85,3.4246575342465753,9001702624.0,1021403,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.96,4.025,3.96,4.015,0.8793969849246155,1809057825.0,19694,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.7,12.6,12.6,-3.816793893129771,190364353.0,575,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.9,17.9,17.1,17.2,-2.2727272727272845,327251081.0,4210,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.0,57.22,56.42,56.8,-0.45566070802664754,177595019352.0,1046595,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.4,9.4,9.2,9.3,-1.0638297872340388,325296915.0,13405,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,0.0,32928922.0,500,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.118,1.13,1.112,1.112,-0.3584229390681007,1214091727.0,317822,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.65,5.65,5.55,5.55,0.0,55500002.0,1585,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.72,3.74,3.7,3.72,0.0,77908978.0,4948,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.215,1.19,1.19,0.0,18995059.0,10026,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,7.0,6.85,7.0,0.0,81476992.0,3399,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.36,33.44,33.1,33.1,-0.719856028794247,4399182395.0,321669,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.66,186.02,184.44,185.92,1.2525868641760065,,3101,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.7,8.8,8.6,8.65,-1.1428571428571388,77045196.0,7390,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.85,3.89,3.838,3.86,0.9414225941422603,11661229757.0,2158269,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.25,14.1,14.25,0.0,525552681.0,2799,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.178,1.1363636363636374,37871582.0,35425,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.95,8.11,7.9,7.965,1.0786802030456848,1734655846.0,517918,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.08,3.08,2.972,3.07,2.3333333333333277,2180616963.0,17382,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.36,13.46,13.26,13.43,0.674662668665666,7502553199.0,657052,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.86,1.86,1.81,1.81,0.0,55925276.0,2012,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,51.1,53.32,51.1,53.26,2.226487523992316,38782392843.0,129247,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.95,11.05,10.8,10.9,0.0,1650782289.0,66926,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.695,0.695,0.675,0.695,3.731343283582076,291325016.0,4607,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.16,3.1,3.1,0.0,36567698.0,1343,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.64,10.0,9.64,9.8,0.0,118753281.0,8394,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.08,26.14,25.86,26.06,-0.22970903522206076,22795817825.0,743157,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.53,2.48,2.51,0.8032128514056053,149274211.0,19910,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.904,0.908,0.882,0.886,-1.336302895322941,386643070.0,588355,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0072,0.0074,0.007,0.0072,0.0,29262962.0,21738310,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.361,0.384,0.359,0.383,6.685236768802234,496295234.0,11554048,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.229,0.23,0.226,0.229,1.3274336283185852,112999998.0,250377,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.17,3.17,3.105,3.13,-0.6349206349206356,248387356.0,89168,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.38,2.38,2.36,2.38,-2.4590163934426252,48014739.0,2566,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.0,77.1,75.8,76.45,-0.4557291666666593,1363402349.0,17906,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,12.95,12.65,12.7,-1.9305019305019304,219489267.0,8738,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.34,0.36,0.34,0.34,0.0,457599954.0,146256,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.735,2.81,2.725,2.78,1.6453382084095038,1461787460.0,94642,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.5,16.59,16.42,16.42,-1.2033694344163615,9362052488.0,241906,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.273,0.284,0.27,0.274,-2.1428571428571446,8046561.000000001,88571,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.2,19.0,19.0,0.0,771791649.0,680,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.34,3.5,3.34,3.5,9.374999999999995,8762877.0,4453,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.05,7.05,7.05,7.05,0.7142857142857117,,810,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.88,16.04,15.82,16.0,0.12515644555694352,8613143677.0,841435,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.838,0.838,0.8196,0.8197,-0.03658536585365451,26384266.0,14011,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,17.0,17.235,16.93,17.115,0.7357268981753974,18595575489.0,2493820,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.35,2.35,2.344,2.344,-0.6779661016949159,11221697.0,4200,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.71,2.67,2.68,-1.1070110701106939,221328903.0,1087,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.075,1.075,1.05,1.055,-1.8604651162790715,1612942695.0,45490,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,77.2,77.5,76.25,77.3,0.3896103896103859,3893741936.0,63792,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.5093,26.5093,26.5093,26.5093,0.194270898295031,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.1718,118.1718,118.1718,118.1718,-0.18464334946076288,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.939,23.939,23.939,23.939,-0.008353869930240556,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5415,1.5415,1.5415,1.5415,-0.5291346712266881,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4683,13.4683,13.4683,13.4683,-0.5919474480569906,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1749,35.1749,35.1749,35.1749,0.718417134348876,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4244,12.4244,12.4244,12.4244,-0.2681051228948957,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6359,2.6359,2.6359,2.6359,0.0037939145610352432,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.165,3.192,3.158,3.176,1.632000000000005,15698992920.0,14042219,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0576,0.0622,0.0572,0.0596,4.195804195804195,31720948.0,1853987,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,31720948.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.174,10.39,10.174,10.288,2.5313932629061147,147236815073.0,22333688,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,1,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.1,5.1,5.1,5.1,-1.9230769230769333,155917455.0,981,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,,,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,-1.960784313725492,,625,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
